StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3759618886497736215291541901
0.022,0,0.080,0.019,False,3.2428302457926176625771823509
0.023,0.28,0.046,0.036,False,3.2088625413662528415205860459
0.024,0.28,0.045,0.039,False,3.1117194458055708426756356330
0.024,0.29,0.045,0.039,False,3.1098765132842712332949131143
0.009,0.09,0.047,0.021,True,3.0955616073783402616169856129
0.023,0.28,0.046,0.037,False,3.0955244830738995355393057062
0.023,0.29,0.046,0.036,False,3.0735326713993820720638189179
0.023,0.28,0.047,0.036,False,3.0730132887966201772120802388
0.024,0.28,0.046,0.036,False,3.0385796656774202670167260804
0.023,0.29,0.045,0.036,False,3.0129449645433517678730301719
0.030,0.30,0.045,0.039,False,2.9828208391298663532423426929
0.022,0,0.079,0.019,False,2.9724514365998650747906334089
0.024,0.30,0.046,0.036,False,2.9712177635086104744168290895
0.030,0.30,0.045,0.040,False,2.9694556842903638181089597948
0.024,0.28,0.046,0.039,False,2.9655174123662971606999990583
0.023,0.29,0.046,0.037,False,2.9643078186669026382316279359
0.014,0.01,0.042,0.019,True,2.9605954872259696784334314170
0.014,0,0.042,0.019,True,2.9492944906773076988094246459
0.014,0.05,0.042,0.019,True,2.9487927037973929422336360406
0.023,0.29,0.047,0.036,False,2.9434620713186248910748397199
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.009,0.09,0.047,0.020,True,2.9409350894277416028271564106
0.024,0.29,0.046,0.039,False,2.9380943302844535235854951580
0.023,0.28,0.045,0.036,False,2.9363338769058660862886647830
0.010,0.13,0.048,0.012,True,2.9333444212393594322096712212
0.024,0.29,0.046,0.036,False,2.9313817459225875016790414265
0.023,0.28,0.044,0.036,False,2.9309293337437782758490633042
0.014,0.02,0.042,0.019,True,2.9306395018225121589066946825
0.024,0.28,0.047,0.036,False,2.9276346295309725999734284744
0.009,0.13,0.047,0.021,True,2.9210525072129500443100505264
0.025,0.29,0.045,0.039,False,2.9193713198350021212085954703
0.023,0.28,0.050,0.036,False,2.9190034920328219936867977072
0.024,0.29,0.045,0.036,False,2.9185793280954527038287654641
0.023,0.28,0.047,0.037,False,2.9078911093698627583567579266
0.024,0.30,0.045,0.036,False,2.9068467120432809380952326179
0.023,0.29,0.045,0.037,False,2.9037218646899762622429110930
0.031,0.30,0.042,0.039,False,2.8939156434978293543475918452
0.024,0.28,0.049,0.039,False,2.8936765233367916041813817484
0.026,0.30,0.045,0.039,False,2.8865784694517039348756237912
0.024,0.28,0.047,0.039,False,2.8864653236490984810713169168
0.033,0.30,0.042,0.037,False,2.8818410244734785966993887106
0.006,0.04,0.050,0.021,True,2.8781941509941555243175962544
0.022,0.01,0.080,0.019,False,2.8775997944478914976220718141
0.026,0.30,0.045,0.040,False,2.8773806151214670681879652728
0.014,0.06,0.042,0.019,True,2.8767144107299847129511906675
0.023,0.28,0.046,0.039,False,2.8747829376820452574644216680
0.026,0.29,0.045,0.039,False,2.8720157099097037369889895188
0.023,0.11,0.077,0.019,False,2.8687162361853669624959904174
0.020,0.27,0.080,0.022,False,2.8682993475301571246178862770
0.024,0.29,0.047,0.036,False,2.8658782175786208591045813612
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.025,0.29,0.045,0.040,False,2.8632940009699535574467756783
0.023,0.07,0.080,0.018,False,2.8626444449582981179112389053
0.014,0.05,0.045,0.019,True,2.8621039592021044356787422186
0.024,0.28,0.048,0.039,False,2.8620861187908239822563026062
0.019,0.27,0.080,0.022,False,2.8570151095265609604123320455
0.023,0.07,0.080,0.019,False,2.8557285906610030523439607388
0.021,0,0.080,0.019,False,2.8551330499356297383591635664
0.028,0.30,0.045,0.039,False,2.8536694290790105875753536512
0.022,0,0.080,0.018,False,2.8533520850175135863984839304
0.022,0,0.079,0.018,False,2.8511240814707857697260831208
0.024,0.29,0.047,0.039,False,2.8485381272237361189332667852
0.014,0.04,0.042,0.019,True,2.8479859533700910466167229936
0.014,0.07,0.042,0.019,True,2.8369260874354760156874603421
0.027,0.30,0.045,0.040,False,2.8364777056838229724758655130
0.028,0.30,0.045,0.040,False,2.8361658903021458927367097553
0.014,0,0.045,0.019,True,2.8340396866062152820781234182
0.014,0.03,0.042,0.019,True,2.8336764761125770079145338062
0.027,0.30,0.045,0.039,False,2.8334148034769663948887313623
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.014,0.06,0.045,0.019,True,2.8310207566817996808762409588
0.028,0.29,0.045,0.039,False,2.8281585637527195435864329023
0.024,0.28,0.044,0.036,False,2.8033544858650583258706695266
0.014,0.01,0.045,0.019,True,2.7983606345130508599023510175
0.016,0,0.045,0.019,True,2.7972546801694737504779848620
0.014,0.07,0.045,0.019,True,2.7955350192639842263019666620
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
