StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.27,0.104,0.004,False,2.5104277585700106868628381085
0.005,0.27,0.105,0.004,False,2.5104277585700106868628381085
0.005,0.27,0.106,0.004,False,2.5104277585700106868628381085
0.005,0.27,0.107,0.004,False,2.5104277585700106868628381085
0.005,0.27,0.109,0.004,False,2.5104277585700106868628381085
0.005,0.27,0.110,0.004,False,2.5104277585700106868628381085
0.005,0.27,0.108,0.004,False,2.5104277585700106868628381085
0.007,0.28,0.107,0.017,False,2.4940733345704971859476898490
0.007,0.28,0.105,0.017,False,2.4940733345704971859476898490
0.007,0.28,0.104,0.017,False,2.4940733345704971859476898490
0.007,0.28,0.106,0.017,False,2.4940733345704971859476898490
0.007,0.28,0.101,0.017,False,2.4500463174400894045167940180
0.007,0.28,0.102,0.017,False,2.4500463174400894045167940180
0.007,0.28,0.103,0.017,False,2.4500463174400894045167940180
0.007,0.28,0.103,0.018,False,2.4138208302666505923960051080
0.005,0.23,0.105,0.004,False,2.4104891476580336735587882452
0.005,0.23,0.106,0.004,False,2.4104891476580336735587882452
0.005,0.23,0.110,0.004,False,2.4104891476580336735587882452
0.005,0.23,0.109,0.004,False,2.4104891476580336735587882452
0.005,0.23,0.107,0.004,False,2.4104891476580336735587882452
0.005,0.23,0.108,0.004,False,2.4104891476580336735587882452
0.023,0.08,0.101,0.005,False,2.4096214154131084637385776083
0.023,0.08,0.102,0.005,False,2.4096214154131084637385776083
0.007,0.28,0.101,0.016,False,2.4064797818386067438224337483
0.005,0.25,0.104,0.004,False,2.3807453165891064229610383278
0.005,0.25,0.106,0.004,False,2.3807453165891064229610383278
0.005,0.25,0.109,0.004,False,2.3807453165891064229610383278
0.005,0.25,0.107,0.004,False,2.3807453165891064229610383278
0.005,0.25,0.110,0.004,False,2.3807453165891064229610383278
0.005,0.25,0.108,0.004,False,2.3807453165891064229610383278
0.005,0.25,0.105,0.004,False,2.3807453165891064229610383278
0.005,0.26,0.104,0.004,False,2.3717164725888370472095132138
0.005,0.26,0.105,0.004,False,2.3717164725888370472095132138
0.005,0.26,0.107,0.004,False,2.3717164725888370472095132138
0.005,0.26,0.106,0.004,False,2.3717164725888370472095132138
0.005,0.26,0.110,0.004,False,2.3717164725888370472095132138
0.005,0.26,0.109,0.004,False,2.3717164725888370472095132138
0.005,0.26,0.108,0.004,False,2.3717164725888370472095132138
0.002,0.25,0.110,0.011,False,2.3581461649542465818798380680
0.005,0.25,0.103,0.004,False,2.3449774964944760062290418897
0.012,0.21,0.101,0.014,False,2.2871275001076782038441624723
0.007,0.29,0.101,0.016,False,2.2766070431113822299268933009
0.007,0.29,0.102,0.016,False,2.2766070431113822299268933009
0.007,0.29,0.103,0.016,False,2.2766070431113822299268933009
0.005,0.27,0.102,0.017,False,2.2677883334247209624952270260
0.010,0.22,0.110,0.017,False,2.2649881908298750578443180606
0.010,0.22,0.109,0.017,False,2.2649881908298750578443180606
0.007,0.29,0.103,0.017,False,2.2622149692310184857594662262
0.007,0.29,0.102,0.017,False,2.2622149692310184857594662262
0.007,0.29,0.101,0.017,False,2.2622149692310184857594662262
0.005,0.27,0.101,0.017,False,2.2469245183431407323545473277
0.010,0.26,0.103,0.025,False,2.2434802924444220637705525701
0.006,0.27,0.101,0.016,False,2.2405188039439636711870266377
0.007,0.28,0.101,0.018,False,2.2204141931211805200463433112
0.010,0.26,0.108,0.025,False,2.1907236235790468029848853647
0.010,0.26,0.109,0.025,False,2.1907236235790468029848853647
0.010,0.26,0.110,0.025,False,2.1907236235790468029848853647
0.010,0.26,0.106,0.025,False,2.1907236235790468029848853647
0.010,0.26,0.107,0.025,False,2.1907236235790468029848853647
0.010,0.26,0.105,0.025,False,2.1907236235790468029848853647
0.010,0.26,0.104,0.025,False,2.1907236235790468029848853647
0.010,0.22,0.108,0.018,False,2.1903839601587750807201358688
0.010,0.22,0.110,0.018,False,2.1903839601587750807201358688
0.010,0.22,0.109,0.018,False,2.1903839601587750807201358688
0.009,0.22,0.108,0.019,False,2.1777738917052514186303370608
0.009,0.22,0.109,0.019,False,2.1777738917052514186303370608
0.009,0.22,0.110,0.019,False,2.1777738917052514186303370608
0.019,0.06,0.110,0.021,False,2.1705070684143806937493861975
0.031,0.05,0.106,0.021,False,2.1626191571329448855278331491
0.009,0.21,0.110,0.019,False,2.1580099897920520666365934754
0.009,0.26,0.101,0.025,False,2.1408562684410419337696745827
0.010,0.22,0.108,0.016,False,2.1250339164591296314189300207
0.010,0.22,0.109,0.016,False,2.1250339164591296314189300207
0.010,0.22,0.110,0.016,False,2.1250339164591296314189300207
0.010,0.22,0.108,0.017,False,2.1235716983951449890652515380
0.010,0.26,0.101,0.025,False,2.1149477974692783416515618340
0.010,0.26,0.102,0.025,False,2.1149477974692783416515618340
0.014,0.21,0.108,0.029,False,2.1115164390791154349529801118
0.014,0.21,0.110,0.029,False,2.1115164390791154349529801118
0.014,0.21,0.109,0.029,False,2.1115164390791154349529801118
0.014,0.21,0.107,0.029,False,2.1115164390791154349529801118
0.006,0.22,0.108,0.019,False,2.1067926504477910067222046854
0.006,0.22,0.104,0.019,False,2.1067926504477910067222046854
0.006,0.22,0.105,0.019,False,2.1067926504477910067222046854
0.006,0.22,0.106,0.019,False,2.1067926504477910067222046854
0.006,0.22,0.107,0.019,False,2.1067926504477910067222046854
0.010,0.21,0.110,0.019,False,2.1037901925260717855152992401
0.035,0.09,0.101,0.020,False,2.1030718779687614372845336241
0.031,0.04,0.108,0.021,False,2.0849331823352119627899276169
0.031,0.05,0.105,0.021,False,2.0775661410475502613945608517
0.008,0.23,0.108,0.019,False,2.0687384906237437983000111565
0.009,0.22,0.110,0.017,False,2.0681516738834755624022133672
0.009,0.22,0.109,0.017,False,2.0681516738834755624022133672
0.007,0.21,0.104,0.011,False,2.0675521921116508477086946559
0.008,0.23,0.109,0.022,False,2.0606005940993672226831531561
0.008,0.23,0.110,0.022,False,2.0606005940993672226831531561
0.007,0.21,0.109,0.017,False,2.0602612914923733490735714518
0.007,0.21,0.110,0.017,False,2.0602612914923733490735714518
0.007,0.21,0.108,0.017,False,2.0602612914923733490735714518
