StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2143997757322620963465634458
0.009,0.17,0.199,0.007,False,4.2143997757322620963465634458
0.009,0.17,0.200,0.007,False,4.2143997757322620963465634458
0.007,0.17,0.197,0.004,False,4.1518285981036910008038822433
0.007,0.17,0.198,0.004,False,4.1518285981036910008038822433
0.007,0.17,0.199,0.004,False,4.1518285981036910008038822433
0.007,0.17,0.200,0.004,False,4.1518285981036910008038822433
0.008,0.17,0.198,0.007,False,4.1276782204774556403827329256
0.008,0.17,0.199,0.007,False,4.1276782204774556403827329256
0.008,0.17,0.200,0.007,False,4.1276782204774556403827329256
0.011,0.17,0.196,0.007,False,4.1188884941631398364207155815
0.011,0.17,0.197,0.007,False,4.1188884941631398364207155815
0.004,0.14,0.195,0.005,False,4.1095764021576913715130140226
0.004,0.14,0.196,0.005,False,4.1095764021576913715130140226
0.007,0.17,0.195,0.004,False,4.1095701844801199923938399889
0.007,0.17,0.196,0.004,False,4.1095701844801199923938399889
0.009,0.17,0.196,0.007,False,4.1058977496599996628797272753
0.009,0.17,0.197,0.007,False,4.1058977496599996628797272753
0.005,0.17,0.197,0.004,False,4.0955806739124861026519717788
0.005,0.17,0.198,0.004,False,4.0955806739124861026519717788
0.005,0.17,0.199,0.004,False,4.0955806739124861026519717788
0.005,0.17,0.200,0.004,False,4.0955806739124861026519717788
0.008,0.17,0.196,0.006,False,4.0906140675354652941713505954
0.008,0.17,0.197,0.006,False,4.0906140675354652941713505954
0.008,0.17,0.198,0.006,False,4.0906140675354652941713505954
0.008,0.17,0.199,0.006,False,4.0906140675354652941713505954
0.008,0.17,0.200,0.006,False,4.0906140675354652941713505954
0.009,0.17,0.195,0.004,False,4.0717700461503482822104070038
0.009,0.17,0.196,0.004,False,4.0717700461503482822104070038
0.009,0.17,0.197,0.004,False,4.0717700461503482822104070038
0.009,0.17,0.198,0.004,False,4.0717700461503482822104070038
0.009,0.17,0.199,0.004,False,4.0717700461503482822104070038
0.009,0.17,0.200,0.004,False,4.0717700461503482822104070038
0.009,0.16,0.196,0.006,False,4.0599488234597796281613817613
0.009,0.16,0.197,0.006,False,4.0599488234597796281613817613
0.009,0.16,0.198,0.006,False,4.0599488234597796281613817613
0.009,0.16,0.199,0.006,False,4.0599488234597796281613817613
0.009,0.16,0.200,0.006,False,4.0599488234597796281613817613
0.010,0.17,0.196,0.007,False,4.0548370128950159378586837894
0.010,0.17,0.197,0.007,False,4.0548370128950159378586837894
0.008,0.17,0.197,0.004,False,4.0379089737689261056138689898
0.008,0.17,0.198,0.004,False,4.0379089737689261056138689898
0.008,0.17,0.199,0.004,False,4.0379089737689261056138689898
0.008,0.17,0.200,0.004,False,4.0379089737689261056138689898
0.004,0.17,0.197,0.004,False,4.0378926453271164446808376853
0.004,0.17,0.198,0.004,False,4.0378926453271164446808376853
0.004,0.17,0.199,0.004,False,4.0378926453271164446808376853
0.004,0.17,0.200,0.004,False,4.0378926453271164446808376853
0.012,0.17,0.196,0.007,False,4.0289054535243187488564281393
0.009,0.17,0.196,0.006,False,4.0256574756275284466466933429
0.009,0.17,0.197,0.006,False,4.0256574756275284466466933429
0.009,0.17,0.198,0.006,False,4.0256574756275284466466933429
0.009,0.17,0.199,0.006,False,4.0256574756275284466466933429
0.009,0.17,0.200,0.006,False,4.0256574756275284466466933429
0.010,0.17,0.198,0.007,False,4.0255354620510007099667367005
0.010,0.17,0.199,0.007,False,4.0255354620510007099667367005
0.010,0.17,0.198,0.006,False,4.0213427461376305329498810308
0.010,0.17,0.199,0.006,False,4.0213427461376305329498810308
0.010,0.17,0.200,0.006,False,4.0213427461376305329498810308
0.006,0.17,0.197,0.004,False,4.0196432012248957465472623955
0.006,0.17,0.198,0.004,False,4.0196432012248957465472623955
0.006,0.17,0.199,0.004,False,4.0196432012248957465472623955
0.006,0.17,0.200,0.004,False,4.0196432012248957465472623955
0.014,0.17,0.196,0.006,False,4.0183204489290293824163669206
0.009,0.15,0.196,0.007,False,4.0155399726508798159609232146
0.009,0.15,0.197,0.007,False,4.0155399726508798159609232146
0.009,0.15,0.198,0.007,False,4.0155399726508798159609232146
0.009,0.15,0.199,0.007,False,4.0155399726508798159609232146
0.009,0.15,0.200,0.007,False,4.0155399726508798159609232146
0.002,0.17,0.197,0.005,False,4.0136511622444998188075132579
0.002,0.17,0.198,0.005,False,4.0136511622444998188075132579
0.002,0.17,0.199,0.005,False,4.0136511622444998188075132579
0.002,0.17,0.200,0.005,False,4.0136511622444998188075132579
0.012,0.17,0.196,0.006,False,4.0121087447071214471480563731
0.012,0.17,0.197,0.006,False,4.0121087447071214471480563731
0.009,0.17,0.194,0.004,False,4.0116415683761592882271992176
0.009,0.16,0.195,0.005,False,4.0103785454495485451755731316
0.009,0.16,0.196,0.005,False,4.0103785454495485451755731316
0.009,0.16,0.197,0.005,False,4.0103785454495485451755731316
0.009,0.16,0.198,0.005,False,4.0103785454495485451755731316
0.009,0.16,0.199,0.005,False,4.0103785454495485451755731316
0.009,0.16,0.200,0.005,False,4.0103785454495485451755731316
0.014,0.17,0.199,0.010,False,4.0085112581704051637424576126
0.014,0.17,0.200,0.010,False,4.0085112581704051637424576126
0.009,0.17,0.195,0.005,False,4.0076374321984989333376190031
0.009,0.17,0.196,0.005,False,4.0076374321984989333376190031
0.009,0.17,0.197,0.005,False,4.0076374321984989333376190031
0.009,0.17,0.198,0.005,False,4.0076374321984989333376190031
0.009,0.17,0.199,0.005,False,4.0076374321984989333376190031
0.009,0.17,0.200,0.005,False,4.0076374321984989333376190031
0.008,0.17,0.195,0.005,False,4.0062971311855807113431414110
0.008,0.17,0.196,0.005,False,4.0062971311855807113431414110
0.008,0.17,0.197,0.005,False,4.0062971311855807113431414110
0.008,0.17,0.198,0.005,False,4.0062971311855807113431414110
0.008,0.17,0.199,0.005,False,4.0062971311855807113431414110
0.008,0.17,0.200,0.005,False,4.0062971311855807113431414110
0.004,0.15,0.195,0.005,False,3.9927852508184386108500684165
0.004,0.15,0.196,0.005,False,3.9927852508184386108500684165
0.004,0.15,0.197,0.005,False,3.9927852508184386108500684165
0.004,0.15,0.198,0.005,False,3.9927852508184386108500684165
0.010,0.17,0.197,0.004,False,3.9864259771630238719179554402
0.010,0.17,0.198,0.004,False,3.9864259771630238719179554402
0.010,0.17,0.199,0.004,False,3.9864259771630238719179554402
0.010,0.17,0.200,0.004,False,3.9864259771630238719179554402
0.011,0.17,0.198,0.007,False,3.9862154727605262239367690544
0.013,0.17,0.196,0.007,False,3.9811646473279893104858826554
0.006,0.17,0.194,0.004,False,3.9658514606870134920512894167
0.006,0.17,0.195,0.004,False,3.9658514606870134920512894167
0.006,0.17,0.196,0.004,False,3.9658514606870134920512894167
0.008,0.17,0.195,0.004,False,3.9654996169593235723526877791
0.008,0.17,0.196,0.004,False,3.9654996169593235723526877791
0.005,0.17,0.193,0.004,False,3.9649840360043753690161323739
0.005,0.17,0.194,0.004,False,3.9649840360043753690161323739
0.005,0.17,0.195,0.004,False,3.9649840360043753690161323739
0.005,0.17,0.196,0.004,False,3.9649840360043753690161323739
0.013,0.17,0.196,0.006,False,3.9646285704982109433258083280
0.013,0.17,0.197,0.006,False,3.9646285704982109433258083280
