StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3199988083476856658182699487
0.017,0.26,0.080,0.022,False,3.0521620590476211444222192344
0.023,0.28,0.046,0.036,False,3.0519395154415589785852279392
0.011,0.18,0.044,0.012,False,3.0414092195160971518021017503
0.009,0.09,0.047,0.021,True,3.0348873635715133827042539390
0.024,0.28,0.045,0.039,False,2.9834639750618186191972206788
0.024,0.29,0.045,0.039,False,2.9469393994735418196818152146
0.018,0.26,0.078,0.022,False,2.9464534115016584901355348338
0.012,0.18,0.052,0.011,True,2.9443798082925979633415757755
0.023,0.28,0.046,0.037,False,2.9385453979968369453452770527
0.018,0.07,0.079,0.021,False,2.9220580643483720294404530134
0.013,0.15,0.045,0.016,True,2.9180119870731199079315029671
0.023,0.29,0.046,0.036,False,2.9166942121150811298182224672
0.023,0.28,0.047,0.036,False,2.9160902628719263142767221321
0.024,0.28,0.046,0.039,False,2.9020936984753563690815823887
0.030,0.30,0.045,0.039,False,2.8923186383935007783840140096
0.031,0.30,0.042,0.040,False,2.8907734401159675897795477002
0.023,0.05,0.062,0.020,False,2.8889051457628996695300437851
0.011,0.17,0.044,0.012,False,2.8850214227067383182121556015
0.030,0.30,0.045,0.040,False,2.8791501336991312438429539144
0.024,0.28,0.046,0.036,False,2.8756888563058153819783785624
0.014,0.20,0.039,0.012,False,2.8728579395831010495486180151
0.009,0.13,0.047,0.021,True,2.8694642093568545999945879672
0.024,0.04,0.062,0.020,False,2.8670090218591476165045777745
0.009,0.10,0.047,0.025,True,2.8561923940027625312286187589
0.023,0.29,0.045,0.036,False,2.8561065052590508256274337212
0.011,0.18,0.046,0.012,False,2.8535584490030821207263847535
0.025,0.29,0.045,0.039,False,2.8508073705907410468052644370
0.018,0.26,0.080,0.022,False,2.8501332765843935104772309568
0.006,0.04,0.049,0.021,True,2.8422855488080203583296262344
0.031,0.30,0.042,0.039,False,2.8414096673373062646016961169
0.024,0.28,0.049,0.039,False,2.8302528094458508125629650788
0.009,0.12,0.047,0.021,True,2.8240314660642156747058586868
0.024,0.28,0.047,0.039,False,2.8230416097581576894529002472
0.009,0.09,0.047,0.020,True,2.8212902475400357741071387198
0.014,0.20,0.038,0.012,False,2.8150270312746550212164831751
0.014,0.22,0.037,0.012,False,2.8121595889496008184736080220
0.024,0.30,0.046,0.036,False,2.8084367683345267315438773274
0.014,0.22,0.036,0.012,False,2.8082686088241261399743471351
0.012,0.18,0.051,0.011,True,2.8080943262316617134164085725
0.023,0.29,0.046,0.037,False,2.8073825610713512392361691107
0.026,0.30,0.045,0.040,False,2.8033770502718980462397290246
0.006,0.04,0.050,0.021,True,2.7988901140067485455004028731
0.026,0.29,0.045,0.039,False,2.7988251731597582799021323516
0.024,0.28,0.048,0.039,False,2.7986624048998831906378859366
0.009,0.14,0.047,0.021,True,2.7947576758772010820894583792
0.025,0.29,0.045,0.040,False,2.7941797184216760572040095862
0.009,0.11,0.047,0.021,True,2.7933175448990929768528718390
0.023,0.28,0.044,0.036,False,2.7913608033000054474737598861
0.013,0.15,0.045,0.015,True,2.7913333502823298677425089834
0.023,0.29,0.047,0.036,False,2.7866236120343239488292432692
0.023,0.28,0.045,0.036,False,2.7794108509811722233533066763
0.032,0.30,0.042,0.040,False,2.7793658755515319838280066636
0.024,0.29,0.046,0.039,False,2.7751572164737241099723972583
0.024,0.30,0.050,0.018,False,2.7747772540094124039218031554
0.028,0.30,0.045,0.039,False,2.7719364706006471253563122607
0.009,0.13,0.048,0.021,True,2.7706925076523412189536605650
0.024,0.29,0.046,0.036,False,2.7685463524087918694920077131
0.024,0.29,0.045,0.040,False,2.7666438954889859448417387471
0.024,0.28,0.047,0.036,False,2.7647438201593677149350809564
0.016,0.25,0.080,0.022,False,2.7638581876364805511999944387
0.023,0.28,0.050,0.036,False,2.7620804661081281307514396005
0.027,0.30,0.045,0.040,False,2.7585832837754461029091594855
0.024,0.29,0.045,0.036,False,2.7557439345816570716417317507
0.027,0.30,0.045,0.039,False,2.7555710524831397908531546453
0.028,0.30,0.045,0.040,False,2.7543802124698596755598027118
0.023,0.28,0.047,0.037,False,2.7509120242928001681627292731
0.033,0.30,0.042,0.037,False,2.7487228382259650949831901685
0.028,0.29,0.045,0.039,False,2.7474420999055238056321535737
0.023,0.29,0.045,0.037,False,2.7467966070944248632474522678
0.024,0.30,0.045,0.036,False,2.7440657168691971952222808558
0.017,0.25,0.080,0.022,False,2.7393173062315761192644000561
0.034,0.08,0.079,0.038,False,2.7296888382163032203569303260
0.032,0.30,0.042,0.039,False,2.7224195997573309624598365559
0.031,0.30,0.044,0.040,False,2.7187997210363672744068366925
0.023,0.28,0.046,0.039,False,2.7178587995329654618373646868
0.026,0.30,0.045,0.039,False,2.7116562167512732263571212438
0.030,0.30,0.044,0.040,False,2.7108953959340493227334314865
0.024,0.29,0.047,0.036,False,2.7030428240648252269175476478
0.018,0.23,0.080,0.022,False,2.6982064367735746683268336627
0.034,0.08,0.079,0.039,False,2.6977700489733572727509943196
0.024,0.29,0.047,0.039,False,2.6856010134130067053201688855
0.012,0.19,0.046,0.009,False,2.6849261886447231082058309637
0.024,0.29,0.044,0.039,False,2.6826938119816717934842819834
0.033,0.30,0.042,0.040,False,2.6759718429505921450861229654
0.031,0.30,0.044,0.039,False,2.6682837969869579825564544238
0.011,0.16,0.044,0.012,False,2.6651302962296793278345954954
0.023,0.28,0.045,0.037,False,2.6647552403091285362816371285
0.030,0.30,0.044,0.039,False,2.6629714099438977460118918834
0.024,0.28,0.044,0.036,False,2.6579530715341931653234989154
0.023,0.28,0.046,0.040,False,2.6547737720232390799785623474
0.030,0.30,0.042,0.040,False,2.6535683224847030553422435930
0.030,0.30,0.043,0.040,False,2.6475124399114248414326279393
0.024,0.28,0.042,0.036,False,2.6372945656449785240938938843
0.024,0.28,0.043,0.036,False,2.6193031579862289049333835508
0.030,0.30,0.043,0.039,False,2.6015360276594997441573515856
0.008,0.29,0.077,0.021,False,2.5949213647454528551905344506
0.025,0.29,0.042,0.039,False,2.5798000196761409681674013075
0.023,0.28,0.044,0.037,False,2.5737658455101729160458712065
0.024,0.29,0.044,0.036,False,2.5397387254131781711632392931
