StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,3.9611758084981554703863358683
0.014,0.10,0.196,0.010,False,3.9455504934670411680195612685
0.014,0.10,0.197,0.010,False,3.9455504934670411680195612685
0.007,0.17,0.177,0.014,False,3.9201780387264929021169601959
0.007,0.17,0.178,0.014,False,3.9201780387264929021169601959
0.007,0.17,0.179,0.014,False,3.9201780387264929021169601959
0.014,0.10,0.195,0.010,False,3.8894832716796188562864491372
0.014,0.10,0.194,0.010,False,3.8894832716796188562864491372
0.015,0.03,0.162,0.019,False,3.8577821993869960272364781877
0.007,0.17,0.180,0.014,False,3.8248401064965879229437325860
0.013,0.09,0.196,0.011,False,3.8237656707425974774270229308
0.013,0.09,0.195,0.011,False,3.8237656707425974774270229308
0.006,0.17,0.197,0.014,False,3.8232951059804779749510798354
0.015,0.03,0.161,0.019,False,3.8051127063337790300796714658
0.006,0.17,0.177,0.014,False,3.7974689964565285345277032078
0.006,0.17,0.178,0.014,False,3.7974689964565285345277032078
0.006,0.17,0.179,0.014,False,3.7974689964565285345277032078
0.006,0.17,0.180,0.014,False,3.7974689964565285345277032078
0.007,0.16,0.197,0.017,False,3.7934032099332304762403053632
0.007,0.16,0.198,0.017,False,3.7934032099332304762403053632
0.007,0.16,0.199,0.017,False,3.7934032099332304762403053632
0.007,0.16,0.200,0.017,False,3.7934032099332304762403053632
0.007,0.17,0.176,0.014,False,3.7898196950839698233774839750
0.008,0.15,0.183,0.017,False,3.7876670679474827053689657254
0.008,0.15,0.184,0.017,False,3.7876670679474827053689657254
0.012,0.09,0.195,0.010,False,3.7859046325821319835325691543
0.014,0.10,0.192,0.010,False,3.7803406622322426705962581695
0.016,0.03,0.163,0.019,False,3.7770562444455006779330707239
0.017,0.04,0.162,0.019,False,3.7761007913670489839539969386
0.014,0.08,0.190,0.010,False,3.7751211400952614827776737780
0.014,0.08,0.191,0.010,False,3.7751211400952614827776737780
0.014,0.08,0.192,0.010,False,3.7751211400952614827776737780
0.014,0.08,0.189,0.010,False,3.7751211400952614827776737780
0.017,0.04,0.163,0.019,False,3.7716212100416685120124415582
0.016,0.08,0.196,0.014,True,3.7678272679358251421420823105
0.013,0.09,0.194,0.011,False,3.7637353837724724512998349040
0.014,0.10,0.193,0.010,False,3.7613537898438063467387237983
0.014,0.08,0.187,0.010,False,3.7613244220427714904655926885
0.014,0.08,0.188,0.010,False,3.7613244220427714904655926885
0.014,0.08,0.186,0.010,False,3.7613244220427714904655926885
0.014,0.08,0.185,0.010,False,3.7613244220427714904655926885
0.009,0.16,0.197,0.011,False,3.7475555347030331229859052038
0.015,0.02,0.163,0.019,False,3.7412420914910645357595042760
0.015,0.02,0.161,0.019,False,3.7412420914910645357595042760
0.015,0.02,0.162,0.019,False,3.7412420914910645357595042760
0.009,0.03,0.170,0.021,False,3.7403370754537370663454836236
0.014,0.09,0.191,0.010,False,3.7388935344678135020356983721
0.014,0.09,0.192,0.010,False,3.7388935344678135020356983721
0.014,0.10,0.186,0.010,False,3.7363584546279922591153783937
0.010,0.03,0.170,0.021,False,3.7290707502387378308846917648
0.014,0.09,0.190,0.010,False,3.7250198240297362015045760882
0.010,0.16,0.197,0.010,False,3.7236197891797759854760974556
0.015,0.08,0.194,0.014,True,3.7231197237464533585252126391
0.015,0.08,0.193,0.014,True,3.7231197237464533585252126391
0.009,0.16,0.200,0.010,False,3.7146133603695965457846515473
0.009,0.16,0.199,0.010,False,3.7146133603695965457846515473
0.007,0.17,0.197,0.014,False,3.7078837330891162721018354476
0.006,0.17,0.177,0.015,False,3.7077925992504750890461809810
0.006,0.17,0.178,0.015,False,3.7077925992504750890461809810
0.006,0.17,0.179,0.015,False,3.7077925992504750890461809810
0.016,0.08,0.193,0.014,True,3.7012060938703015520277459658
0.016,0.08,0.194,0.014,True,3.7012060938703015520277459658
0.011,0.03,0.168,0.020,False,3.6985091628983808629180896185
0.011,0.03,0.169,0.020,False,3.6984831943840609611519792161
0.017,0.08,0.195,0.014,True,3.6984780645523348331131096837
0.017,0.08,0.196,0.014,True,3.6984780645523348331131096837
0.016,0.03,0.162,0.019,False,3.6850907306899280078022086882
0.028,0.17,0.180,0.007,False,3.6735798866573832490076400567
0.020,0.08,0.194,0.014,True,3.6732492147429218493832862789
0.020,0.08,0.193,0.014,True,3.6732492147429218493832862789
0.020,0.08,0.195,0.014,True,3.6732492147429218493832862789
0.020,0.08,0.196,0.014,True,3.6732492147429218493832862789
0.016,0.04,0.161,0.019,False,3.6700340127826515844537209448
0.014,0.06,0.185,0.010,False,3.6528700848159558714577778707
0.014,0.06,0.186,0.010,False,3.6528700848159558714577778707
0.017,0.03,0.163,0.019,False,3.6454088578828985369287541034
0.011,0.03,0.169,0.021,False,3.6242804207997340110062639176
0.017,0.04,0.161,0.019,False,3.6083575776332893652774117411
0.022,0.08,0.187,0.017,True,3.5895319864201935252816931802
0.022,0.08,0.188,0.017,True,3.5895319864201935252816931802
0.022,0.08,0.189,0.017,True,3.5895319864201935252816931802
0.022,0.08,0.190,0.017,True,3.5895319864201935252816931802
0.011,0.03,0.170,0.021,False,3.5875079234598613377575371196
0.017,0.03,0.162,0.019,False,3.5743460506907768785181676016
0.017,0.03,0.161,0.019,False,3.5743460506907768785181676016
0.023,0.08,0.192,0.014,True,3.5736404305483552543306573672
0.012,0.02,0.167,0.021,False,3.5591713985898493072834372588
0.007,0.16,0.184,0.017,False,3.5520946257835010165496430096
0.007,0.16,0.183,0.017,False,3.5520946257835010165496430096
0.007,0.16,0.185,0.017,False,3.5520946257835010165496430096
0.022,0.08,0.192,0.016,True,3.5403735193059065476223583561
0.022,0.08,0.190,0.016,True,3.5403735193059065476223583561
0.022,0.08,0.191,0.016,True,3.5403735193059065476223583561
0.022,0.08,0.193,0.016,True,3.5403735193059065476223583561
0.024,0.09,0.192,0.014,True,3.5381161262336317048553111119
0.023,0.08,0.187,0.017,True,3.5188187749664341436816581695
0.023,0.08,0.188,0.017,True,3.5188187749664341436816581695
0.023,0.08,0.189,0.017,True,3.5188187749664341436816581695
0.010,0.13,0.197,0.010,False,3.5128970026105239337343133552
0.009,0.02,0.169,0.021,False,3.5089013302419234784223281983
0.026,0,0.196,0.015,True,3.4854953294248297130085363924
0.023,0.08,0.190,0.014,True,3.4832492010413400982517386017
0.010,0.06,0.190,0.010,False,3.4791440411238510968646698673
0.010,0.06,0.191,0.010,False,3.4791440411238510968646698673
0.010,0.06,0.189,0.010,False,3.4791440411238510968646698673
0.026,0,0.194,0.015,True,3.4738604654078687415806308904
0.026,0,0.195,0.015,True,3.4738604654078687415806308904
0.025,0.09,0.192,0.014,True,3.4712583014920066432171040502
0.025,0.09,0.190,0.014,True,3.4679686403354988096446504629
0.025,0.09,0.191,0.014,True,3.4679686403354988096446504629
0.023,0.08,0.190,0.016,True,3.4660113404089644701157883273
0.023,0.08,0.191,0.016,True,3.4660113404089644701157883273
0.023,0.08,0.192,0.016,True,3.4660113404089644701157883273
0.026,0.09,0.191,0.014,True,3.4653752704300227269616081641
0.026,0.09,0.190,0.014,True,3.4653752704300227269616081641
0.023,0.08,0.188,0.016,True,3.4634667043234036941277590396
0.023,0.08,0.189,0.016,True,3.4634667043234036941277590396
0.032,0.12,0.187,0.023,True,3.4621591489902548569691164887
0.032,0.12,0.186,0.023,True,3.4621591489902548569691164887
0.022,0.08,0.197,0.013,True,3.4614312600733923943820499544
0.030,0.12,0.186,0.021,True,3.4609105463573838648806581258
0.030,0.12,0.187,0.021,True,3.4609105463573838648806581258
0.030,0.12,0.188,0.021,True,3.4609105463573838648806581258
0.030,0.12,0.189,0.021,True,3.4609105463573838648806581258
0.030,0.12,0.190,0.021,True,3.4609105463573838648806581258
0.027,0.11,0.198,0.011,True,3.4592123111210173519442599351
0.027,0.11,0.199,0.011,True,3.4592123111210173519442599351
0.022,0.08,0.188,0.016,True,3.4547786673102505665492650107
0.022,0.08,0.189,0.016,True,3.4547786673102505665492650107
0.023,0.09,0.191,0.015,True,3.4528954403257076149280193391
0.023,0.09,0.192,0.015,True,3.4528954403257076149280193391
0.023,0.09,0.193,0.015,True,3.4528954403257076149280193391
0.023,0.09,0.194,0.015,True,3.4528954403257076149280193391
0.023,0.09,0.195,0.015,True,3.4528954403257076149280193391
0.009,0.01,0.169,0.021,False,3.4496857611557696849629246508
0.004,0.04,0.197,0.022,False,3.4281868556559562674113065568
0.004,0.04,0.198,0.022,False,3.4281868556559562674113065568
0.004,0.04,0.199,0.022,False,3.4281868556559562674113065568
0.004,0.04,0.200,0.022,False,3.4281868556559562674113065568
0.009,0.13,0.197,0.010,False,3.4276062254573210471143223755
0.027,0,0.195,0.015,True,3.4273834214435709754245942985
0.027,0,0.196,0.015,True,3.4273834214435709754245942985
0.022,0.08,0.197,0.012,True,3.4225114337219964720781835275
0.022,0.08,0.196,0.012,True,3.4225114337219964720781835275
0.022,0.08,0.198,0.012,True,3.4225114337219964720781835275
0.010,0.12,0.197,0.010,False,3.4196954210466479837371224994
0.010,0.21,0.185,0.012,False,3.4190859867486806833146057566
0.010,0.21,0.186,0.012,False,3.4190859867486806833146057566
0.010,0.21,0.187,0.012,False,3.4190859867486806833146057566
0.010,0.21,0.189,0.012,False,3.4190859867486806833146057566
0.010,0.21,0.190,0.012,False,3.4190859867486806833146057566
0.010,0.21,0.188,0.012,False,3.4190859867486806833146057566
0.027,0,0.194,0.015,True,3.4162061883220393917766206345
0.027,0.01,0.195,0.015,True,3.4101800091102902947192388652
0.007,0.16,0.189,0.017,False,3.4071573268076951901795340755
0.007,0.16,0.190,0.017,False,3.4071573268076951901795340755
0.007,0.16,0.192,0.017,False,3.4071573268076951901795340755
0.007,0.16,0.191,0.017,False,3.4071573268076951901795340755
0.007,0.16,0.194,0.017,False,3.4071573268076951901795340755
0.007,0.16,0.193,0.017,False,3.4071573268076951901795340755
0.007,0.16,0.195,0.017,False,3.4071573268076951901795340755
0.007,0.16,0.196,0.017,False,3.4071573268076951901795340755
0.027,0.09,0.191,0.014,True,3.4019424533812759946464402860
0.027,0.09,0.190,0.014,True,3.4019424533812759946464402860
0.030,0.12,0.187,0.018,True,3.3970256026208738221725774781
0.030,0.12,0.188,0.018,True,3.3970256026208738221725774781
0.030,0.12,0.190,0.018,True,3.3970256026208738221725774781
0.030,0.12,0.192,0.018,True,3.3970256026208738221725774781
0.030,0.12,0.193,0.018,True,3.3970256026208738221725774781
0.030,0.12,0.189,0.018,True,3.3970256026208738221725774781
0.030,0.12,0.191,0.018,True,3.3970256026208738221725774781
0.031,0.12,0.186,0.018,True,3.3935490729881898570191766286
0.031,0.12,0.190,0.018,True,3.3935490729881898570191766286
0.031,0.12,0.187,0.018,True,3.3935490729881898570191766286
