StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.29,0.045,0.036,False,2.8359300941214587746135665517
0.009,0.13,0.047,0.021,True,2.8351968522664364510199625237
0.024,0.29,0.044,0.039,False,2.8340983177446181541992873082
0.025,0.29,0.045,0.039,False,2.8338493898990395505840258815
0.023,0.28,0.050,0.036,False,2.8338257011380079723362303035
0.009,0.10,0.047,0.025,True,2.8297212729187164059953676335
0.024,0.28,0.042,0.036,False,2.8255662582274583332261044135
0.024,0.30,0.045,0.036,False,2.8251413213126827616102765554
0.023,0.28,0.047,0.037,False,2.8232558517747267104195082647
0.023,0.29,0.045,0.037,False,2.8200300244336005084589405414
0.024,0.28,0.043,0.036,False,2.8182639038052553677252361688
0.024,0.28,0.049,0.039,False,2.8050612464044269103002505427
0.031,0.30,0.044,0.039,False,2.8019778965514270887154823602
0.024,0.30,0.050,0.018,False,2.8007939963000080721322620300
0.030,0.30,0.043,0.039,False,2.8001301249176184055223464042
0.024,0.28,0.047,0.039,False,2.7978500467167337871901857111
0.026,0.30,0.045,0.040,False,2.7965554947914505871664938953
0.009,0.12,0.047,0.021,True,2.7938387071574894288583796432
0.026,0.30,0.045,0.039,False,2.7916698277966259417116354305
0.030,0.30,0.042,0.040,False,2.7915456348412088238935139542
0.023,0.28,0.046,0.039,False,2.7909759707277607873317907652
0.031,0.30,0.044,0.040,False,2.7892097408606543751753893993
0.026,0.29,0.045,0.039,False,2.7881408980638402769176479081
0.030,0.30,0.043,0.040,False,2.7854897522679306099838983005
0.024,0.29,0.047,0.036,False,2.7832289836046269298893824488
0.025,0.29,0.045,0.040,False,2.7793821246399761254530650885
0.028,0.30,0.045,0.039,False,2.7745253340432943965055982796
0.024,0.28,0.048,0.039,False,2.7734708418584592883751714005
0.009,0.09,0.047,0.020,True,2.7703874907621355009624416916
0.023,0.28,0.046,0.040,False,2.7646325057988110298776456907
0.009,0.11,0.047,0.021,True,2.7632813190336157366639364280
0.023,0.28,0.044,0.037,False,2.7632733002414330527481599207
0.009,0.14,0.047,0.021,True,2.7608818439362390609236089096
0.028,0.30,0.045,0.040,False,2.7586227551645414152165547147
0.027,0.30,0.045,0.040,False,2.7572943601136174646342944517
0.033,0.30,0.042,0.040,False,2.7540016139995854086097580350
0.027,0.30,0.045,0.039,False,2.7526278406562515582143523192
0.024,0.29,0.047,0.039,False,2.7488795235446658984571394789
0.028,0.29,0.045,0.039,False,2.7475732644069844929888986988
0.024,0.29,0.044,0.036,False,2.7395045261557129715092023710
0.025,0.29,0.042,0.039,False,2.7385120361889327220068824680
0.013,0.15,0.045,0.015,True,2.7379494438116618565600700006
0.023,0.28,0.045,0.037,False,2.7370990677910550785384161201
0.009,0.13,0.048,0.021,True,2.7364251505619230699790351215
0.024,0.28,0.043,0.040,False,2.7340102088808524089993923570
0.023,0.29,0.045,0.040,False,2.7337355072130269210664784233
0.013,0.19,0.044,0.016,True,2.7335876976800629212475520624
0.028,0.29,0.045,0.040,False,2.7331870185942658298607945232
0.009,0.05,0.047,0.021,True,2.7299776314660570116582801001
0.012,0.14,0.049,0.015,True,2.7276381098438292080755904254
0.023,0.29,0.046,0.040,False,2.7247391071418548961465793390
0.011,0.18,0.043,0.012,False,2.7219002264851205138385594752
0.023,0.28,0.050,0.037,False,2.7167991490473470915945284859
0.023,0.29,0.046,0.039,False,2.7167237476978531566753939703
0.024,0.29,0.046,0.040,False,2.7132569192919726152429348720
0.013,0.18,0.045,0.016,True,2.7113679402522469437511716334
0.023,0.28,0.047,0.039,False,2.7108969356847034369194778492
0.024,0.29,0.044,0.040,False,2.7082210987117043340432046027
0.011,0.12,0.044,0.013,True,2.7072217034346083427249640317
0.006,0.04,0.049,0.020,True,2.7056446563474758152428945688
0.023,0.28,0.049,0.039,False,2.7016829428018660397504654507
0.023,0.29,0.047,0.037,False,2.6998439395510523090692583120
