StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.20,0.191,0.016,False,3.9467968101731557221382709239
0.003,0.20,0.191,0.016,False,3.9391354104211053737122376943
0.022,0.12,0.196,0.018,True,3.9383349843187544746138963835
0.022,0.12,0.197,0.018,True,3.9383349843187544746138963835
0.022,0.12,0.198,0.018,True,3.9383349843187544746138963835
0.022,0.12,0.199,0.018,True,3.9383349843187544746138963835
0.022,0.12,0.200,0.018,True,3.9383349843187544746138963835
0.015,0.09,0.199,0.012,True,3.9313041294815345217012745177
0.015,0.09,0.200,0.012,True,3.9313041294815345217012745177
0.022,0.12,0.196,0.019,True,3.9305778540008055942582277865
0.022,0.12,0.197,0.019,True,3.9305778540008055942582277865
0.022,0.12,0.198,0.019,True,3.9305778540008055942582277865
0.022,0.12,0.199,0.019,True,3.9305778540008055942582277865
0.022,0.12,0.200,0.019,True,3.9305778540008055942582277865
0.023,0.12,0.196,0.019,True,3.9248385137000207767564006843
0.023,0.12,0.197,0.019,True,3.9248385137000207767564006843
0.023,0.12,0.198,0.019,True,3.9248385137000207767564006843
0.023,0.12,0.199,0.019,True,3.9248385137000207767564006843
0.023,0.12,0.200,0.019,True,3.9248385137000207767564006843
0.002,0.20,0.195,0.016,False,3.8857683483119159687540741073
0.024,0.13,0.196,0.021,True,3.8848295446417842787997529491
0.024,0.13,0.197,0.021,True,3.8848295446417842787997529491
0.024,0.13,0.198,0.021,True,3.8848295446417842787997529491
0.024,0.13,0.199,0.021,True,3.8848295446417842787997529491
0.004,0.20,0.198,0.014,False,3.8768145619507212309501235204
0.004,0.20,0.199,0.014,False,3.8768145619507212309501235204
0.004,0.20,0.200,0.014,False,3.8768145619507212309501235204
0.024,0.13,0.200,0.021,True,3.8679948534509043225577761916
0.003,0.20,0.191,0.015,False,3.8475653491202412760100235618
0.002,0.20,0.196,0.016,False,3.8474106104448083226043871133
0.002,0.20,0.197,0.016,False,3.8474106104448083226043871133
0.021,0.09,0.200,0.012,True,3.8443207268410781049436147455
0.022,0.13,0.196,0.018,True,3.8425016871544981365582870988
0.022,0.13,0.197,0.018,True,3.8425016871544981365582870988
0.022,0.13,0.198,0.018,True,3.8425016871544981365582870988
0.022,0.13,0.199,0.018,True,3.8425016871544981365582870988
0.022,0.13,0.200,0.018,True,3.8425016871544981365582870988
0.022,0.13,0.196,0.019,True,3.8354740036458317228140852287
0.022,0.13,0.197,0.019,True,3.8354740036458317228140852287
0.022,0.13,0.198,0.019,True,3.8354740036458317228140852287
0.022,0.13,0.199,0.019,True,3.8354740036458317228140852287
0.022,0.13,0.200,0.019,True,3.8354740036458317228140852287
0.004,0.20,0.191,0.016,False,3.8345121080433326970448220137
0.025,0.13,0.196,0.021,True,3.8287572021654985287062389128
0.025,0.13,0.197,0.021,True,3.8287572021654985287062389128
0.025,0.13,0.198,0.021,True,3.8287572021654985287062389128
0.025,0.13,0.199,0.021,True,3.8287572021654985287062389128
0.019,0.09,0.198,0.015,True,3.8178702091977044746176827323
0.019,0.09,0.199,0.015,True,3.8178702091977044746176827323
0.025,0.13,0.200,0.021,True,3.8121695688639427760061666152
0.017,0.03,0.161,0.017,False,3.8004595658384461695990699266
0.010,0.09,0.167,0.009,False,3.7969471797148489967324760474
0.011,0.09,0.167,0.009,False,3.7966849183418977264554267736
0.019,0.09,0.200,0.015,True,3.7947543498038675523782435329
0.012,0.04,0.169,0.019,False,3.7946960446039785907079535300
0.025,0.12,0.196,0.021,True,3.7911168642915872877878321118
0.025,0.12,0.197,0.021,True,3.7911168642915872877878321118
0.025,0.12,0.198,0.021,True,3.7911168642915872877878321118
0.002,0.20,0.192,0.016,False,3.7817318696781013352809297534
0.002,0.20,0.193,0.016,False,3.7817318696781013352809297534
0.002,0.20,0.194,0.016,False,3.7817318696781013352809297534
0.011,0.09,0.166,0.009,False,3.7765481819126422989722227178
0.010,0.09,0.166,0.009,False,3.7758797651356340045018719211
0.023,0.13,0.196,0.019,True,3.7751398560028070087286873362
0.023,0.13,0.197,0.019,True,3.7751398560028070087286873362
0.023,0.13,0.198,0.019,True,3.7751398560028070087286873362
0.023,0.13,0.199,0.019,True,3.7751398560028070087286873362
0.023,0.13,0.200,0.019,True,3.7751398560028070087286873362
0.003,0.20,0.192,0.016,False,3.7750882816308855924528609004
0.003,0.20,0.193,0.016,False,3.7750882816308855924528609004
0.003,0.20,0.194,0.016,False,3.7750882816308855924528609004
0.005,0.06,0.166,0.012,False,3.7733984537456649548212882203
0.011,0.09,0.165,0.009,False,3.7706438472182140998164248956
0.010,0.09,0.169,0.009,False,3.7591979113965225600335354753
0.010,0.09,0.170,0.009,False,3.7591979113965225600335354753
0.019,0.11,0.197,0.015,True,3.7584063691705697735367195571
0.019,0.11,0.198,0.015,True,3.7584063691705697735367195571
0.019,0.11,0.199,0.015,True,3.7584063691705697735367195571
0.019,0.11,0.200,0.015,True,3.7584063691705697735367195571
0.012,0.04,0.170,0.019,False,3.7535859857988263669938463301
0.012,0.04,0.171,0.019,False,3.7535544327101981148915987841
0.007,0,0.190,0.017,False,3.7533990970983900945955406333
0.007,0,0.191,0.017,False,3.7532919051842724064573537018
0.004,0.20,0.191,0.015,False,3.7449767637922459528571821577
0.017,0.02,0.161,0.017,False,3.7449218598237183701217101207
0.011,0.10,0.166,0.009,False,3.7313131519667560954867793867
0.012,0.05,0.171,0.019,False,3.7298180623897560402986184305
0.011,0.10,0.165,0.009,False,3.7279038981340111897890291968
0.020,0.11,0.198,0.017,True,3.7244748525117101671496567939
0.020,0.11,0.199,0.017,True,3.7244748525117101671496567939
0.020,0.11,0.200,0.017,True,3.7244748525117101671496567939
0.018,0.02,0.165,0.011,False,3.7187257867912295205242271818
0.018,0.03,0.161,0.016,False,3.7132447969738273760283080928
0.017,0.03,0.161,0.016,False,3.7051413923650273923314144121
0.017,0.03,0.162,0.016,False,3.7051413923650273923314144121
0.016,0.09,0.200,0.012,True,3.7042007944718427358837822345
0.019,0.11,0.195,0.015,True,3.7016716549355358230829649795
0.019,0.11,0.196,0.015,True,3.7016716549355358230829649795
0.018,0.04,0.161,0.016,False,3.6999291018570714503437909844
0.019,0.12,0.196,0.016,True,3.6949542090068526672065984498
0.019,0.12,0.197,0.016,True,3.6949542090068526672065984498
0.019,0.12,0.198,0.016,True,3.6949542090068526672065984498
0.019,0.12,0.199,0.016,True,3.6949542090068526672065984498
0.019,0.12,0.200,0.016,True,3.6949542090068526672065984498
0.016,0.03,0.161,0.017,False,3.6918653653620989159676399026
0.016,0.03,0.162,0.017,False,3.6918653653620989159676399026
0.018,0.03,0.161,0.015,False,3.6863492353185358812935402327
0.003,0.20,0.190,0.016,False,3.6857284251968021495388233871
0.006,0.26,0.180,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.181,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.182,0.004,False,3.6853109684760963834738319103
0.016,0.04,0.161,0.017,False,3.6817890554472739913958847304
0.016,0.04,0.162,0.017,False,3.6817890554472739913958847304
0.004,0.21,0.192,0.005,False,3.6786868886771230125003596803
0.004,0.21,0.193,0.005,False,3.6786868886771230125003596803
0.004,0.21,0.194,0.005,False,3.6786868886771230125003596803
0.004,0.21,0.195,0.005,False,3.6786868886771230125003596803
0.004,0.21,0.196,0.005,False,3.6786868886771230125003596803
0.004,0.21,0.197,0.005,False,3.6786868886771230125003596803
0.004,0.21,0.198,0.005,False,3.6786868886771230125003596803
0.003,0.21,0.192,0.005,False,3.6763184795973836038670179528
0.003,0.21,0.193,0.005,False,3.6763184795973836038670179528
0.003,0.21,0.194,0.005,False,3.6763184795973836038670179528
0.003,0.21,0.195,0.005,False,3.6763184795973836038670179528
0.003,0.21,0.196,0.005,False,3.6763184795973836038670179528
0.003,0.21,0.197,0.005,False,3.6763184795973836038670179528
0.003,0.21,0.198,0.005,False,3.6763184795973836038670179528
0.003,0.21,0.199,0.005,False,3.6763184795973836038670179528
0.018,0.04,0.161,0.015,False,3.6691346912077505186253096232
0.012,0.05,0.164,0.019,False,3.6616875025412914448842373034
