StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3210311297168990448591505811
0.022,0,0.080,0.019,False,3.2414422517132678093947441051
0.023,0.28,0.046,0.036,False,3.1448844188702416550130097963
0.024,0.28,0.045,0.039,False,3.0804072942055756617887278296
0.022,0,0.079,0.019,False,3.0605535276256886560888994165
0.024,0.29,0.045,0.039,False,3.0438827186172988622733223654
0.009,0.09,0.047,0.021,True,3.0405438606665834710735104042
0.030,0.30,0.045,0.039,False,3.0400005775662908470656072857
0.023,0.28,0.046,0.037,False,3.0315808946627080897972225630
0.030,0.30,0.045,0.040,False,3.0266389768862042396866114451
0.024,0.28,0.046,0.039,False,3.0257162912103315113343426826
0.023,0.29,0.046,0.036,False,3.0096391155437638062460043243
0.023,0.28,0.047,0.036,False,3.0090351663006089907045039892
0.025,0.29,0.045,0.039,False,2.9785566374644844462800920135
0.024,0.28,0.046,0.036,False,2.9725767347057542631327423542
0.024,0.28,0.049,0.039,False,2.9538754021808259548157253727
0.023,0.29,0.045,0.036,False,2.9490514086877335020552155783
0.024,0.28,0.047,0.039,False,2.9466642024931328317056605411
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.022,0,0.079,0.018,False,2.9392261724966093510243491284
0.026,0.30,0.045,0.040,False,2.9350527135130529348434702403
0.026,0.29,0.045,0.039,False,2.9307010404914311773075182407
0.024,0.28,0.048,0.039,False,2.9222849976348583328906462305
0.025,0.29,0.045,0.040,False,2.9219793315516809977653044002
0.009,0.09,0.047,0.020,True,2.9168951053404536566442165275
0.028,0.30,0.045,0.039,False,2.9113450290130882844462369730
0.024,0.30,0.046,0.036,False,2.9053246467344656126982411192
0.033,0.30,0.042,0.037,False,2.9033438029223792973517201916
0.014,0.01,0.042,0.019,True,2.9019098118843124411043415573
0.023,0.11,0.077,0.019,False,2.9017469976578833518051180019
0.023,0.29,0.046,0.037,False,2.9004180577372223836881146210
0.027,0.30,0.045,0.040,False,2.8941533056179006693467488348
0.031,0.30,0.042,0.039,False,2.8939156434978293543475918452
0.028,0.30,0.045,0.040,False,2.8938449900964946694841699044
