StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.20,0.195,0.008,False,4.1695865271389145307075348773
0.008,0.20,0.193,0.008,False,4.1695865271389145307075348773
0.008,0.20,0.194,0.008,False,4.1695865271389145307075348773
0.008,0.20,0.197,0.008,False,4.0477816642317230887398324678
0.008,0.20,0.199,0.008,False,4.0477816642317230887398324678
0.008,0.20,0.200,0.008,False,4.0477816642317230887398324678
0.008,0.20,0.198,0.008,False,4.0477816642317230887398324678
0.008,0.20,0.196,0.008,False,4.0477816642317230887398324678
0.015,0.11,0.199,0.012,True,4.0377611289250502763877725748
0.015,0.11,0.200,0.012,True,4.0377611289250502763877725748
0.005,0.24,0.200,0.004,False,3.9962713492246425768179621783
0.005,0.24,0.199,0.004,False,3.9962713492246425768179621783
0.007,0.06,0.167,0.004,False,3.9862600347929996477946919237
0.007,0.06,0.166,0.004,False,3.9862600347929996477946919237
0.022,0.12,0.198,0.018,True,3.9568051891542127233736970783
0.022,0.12,0.199,0.018,True,3.9568051891542127233736970783
0.022,0.12,0.200,0.018,True,3.9568051891542127233736970783
0.022,0.12,0.196,0.018,True,3.9568051891542127233736970783
0.022,0.12,0.197,0.018,True,3.9568051891542127233736970783
0.006,0.23,0.198,0.004,False,3.9566073166672107022606613775
0.006,0.23,0.199,0.004,False,3.9566073166672107022606613775
0.006,0.23,0.200,0.004,False,3.9566073166672107022606613775
0.016,0.11,0.199,0.012,True,3.9552675402620528074527674338
0.016,0.11,0.198,0.012,True,3.9552675402620528074527674338
0.022,0.12,0.197,0.019,True,3.9439212281662793615426974958
0.022,0.12,0.196,0.019,True,3.9439212281662793615426974958
0.022,0.12,0.199,0.019,True,3.9439212281662793615426974958
0.022,0.12,0.198,0.019,True,3.9439212281662793615426974958
0.022,0.12,0.200,0.019,True,3.9439212281662793615426974958
0.023,0.12,0.196,0.019,True,3.9335023279610004600001433538
0.023,0.12,0.197,0.019,True,3.9335023279610004600001433538
0.023,0.12,0.199,0.019,True,3.9335023279610004600001433538
0.023,0.12,0.200,0.019,True,3.9335023279610004600001433538
0.023,0.12,0.198,0.019,True,3.9335023279610004600001433538
0.016,0.12,0.199,0.012,True,3.9312298044076564969884341005
0.016,0.12,0.198,0.012,True,3.9312298044076564969884341005
0.004,0.24,0.200,0.004,False,3.9299285979824045193843805398
0.018,0.22,0.200,0.015,True,3.9295641101052052446696528225
0.018,0.22,0.199,0.015,True,3.9295641101052052446696528225
0.018,0.22,0.197,0.015,True,3.9295641101052052446696528225
0.018,0.22,0.198,0.015,True,3.9295641101052052446696528225
0.019,0.24,0.176,0.010,False,3.9116096796281202386672464335
0.019,0.24,0.177,0.010,False,3.9116096796281202386672464335
0.018,0.23,0.197,0.015,True,3.9026146755284916351081862195
0.018,0.23,0.199,0.015,True,3.9026146755284916351081862195
0.018,0.23,0.200,0.015,True,3.9026146755284916351081862195
0.018,0.23,0.198,0.015,True,3.9026146755284916351081862195
0.004,0.23,0.200,0.004,False,3.8929196483076115876515481283
0.008,0.20,0.194,0.007,False,3.8926414746080184273282837171
0.008,0.20,0.195,0.007,False,3.8926414746080184273282837171
0.008,0.20,0.196,0.007,False,3.8926414746080184273282837171
0.008,0.20,0.197,0.007,False,3.8926414746080184273282837171
0.008,0.20,0.198,0.007,False,3.8926414746080184273282837171
0.008,0.20,0.199,0.007,False,3.8926414746080184273282837171
0.020,0.14,0.197,0.017,True,3.8893202358203072687425485952
0.020,0.14,0.198,0.017,True,3.8893202358203072687425485952
0.020,0.14,0.199,0.017,True,3.8893202358203072687425485952
0.020,0.14,0.200,0.017,True,3.8893202358203072687425485952
0.022,0.13,0.196,0.018,True,3.8855910750694366208660331555
0.022,0.13,0.197,0.018,True,3.8855910750694366208660331555
0.022,0.13,0.199,0.018,True,3.8855910750694366208660331555
0.022,0.13,0.198,0.018,True,3.8855910750694366208660331555
0.022,0.13,0.200,0.018,True,3.8855910750694366208660331555
0.019,0.14,0.198,0.016,True,3.8807380660488696731752080528
0.019,0.14,0.199,0.016,True,3.8807380660488696731752080528
0.019,0.14,0.200,0.016,True,3.8807380660488696731752080528
0.022,0.13,0.198,0.019,True,3.8782039681494816483722722193
0.022,0.13,0.199,0.019,True,3.8782039681494816483722722193
0.022,0.13,0.197,0.019,True,3.8782039681494816483722722193
0.022,0.13,0.200,0.019,True,3.8782039681494816483722722193
0.022,0.13,0.196,0.019,True,3.8782039681494816483722722193
0.017,0.12,0.198,0.012,True,3.8778919765511083345646983180
0.007,0.02,0.185,0.002,False,3.8755636740711608802018670095
0.010,0.10,0.200,0.004,False,3.8749852564652883259403127138
0.010,0.10,0.199,0.004,False,3.8686168415479335125827907245
0.007,0.04,0.185,0.002,False,3.8656649623343142262200349825
0.015,0.09,0.200,0.012,True,3.8655130382230410205472536816
0.015,0.09,0.199,0.012,True,3.8655130382230410205472536816
0.019,0.14,0.196,0.015,True,3.8626844198673073888496469962
0.019,0.09,0.198,0.015,True,3.8625283986688021070936055474
0.019,0.09,0.199,0.015,True,3.8625283986688021070936055474
0.024,0.13,0.196,0.021,True,3.8610144492457059214635960584
0.024,0.13,0.199,0.021,True,3.8610144492457059214635960584
0.024,0.13,0.198,0.021,True,3.8610144492457059214635960584
0.024,0.13,0.197,0.021,True,3.8610144492457059214635960584
0.020,0.08,0.174,0.008,False,3.8608051381375078139568254882
0.007,0.06,0.164,0.004,False,3.8541572552690479007479919754
0.007,0.06,0.165,0.004,False,3.8541572552690479007479919754
0.007,0.03,0.185,0.002,False,3.8517403414812647135421166976
