StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.160,0.014,False,3.6788107330346867534964310043
0.025,0.06,0.151,0.012,True,3.6772154314081181583661807172
0.030,0,0.151,0.017,True,3.6753831284529896319668967398
0.015,0.01,0.159,0.012,False,3.6749722697178403092772385917
0.025,0.02,0.155,0.013,True,3.6749286006466073964524394651
0.025,0.02,0.156,0.013,True,3.6743459008224534596445813036
0.019,0.02,0.160,0.014,False,3.6703951323571019922931420475
0.011,0.01,0.157,0.009,False,3.6649211911392542576570367185
0.020,0.06,0.130,0.024,False,3.6618206860716639355454492575
0.012,0.18,0.139,0.025,False,3.6533960224481066668335651881
0.020,0.23,0.101,0.025,False,3.6500252389253238828432969049
0.012,0.02,0.157,0.008,False,3.6488503227178122182511299101
0.020,0.03,0.160,0.014,False,3.6236997649854922642932875479
0.018,0.03,0.160,0.017,False,3.6229010122793621148809712673
0.031,0.14,0.118,0.023,False,3.6177593601928732252102197971
0.011,0.02,0.157,0.008,False,3.6149249424215351629643792263
0.011,0.02,0.157,0.009,False,3.6134957946378193740072753730
0.009,0.20,0.149,0.007,False,3.6050715526548850086564029790
0.011,0,0.158,0.009,False,3.5969666326970928446916015345
0.012,0.01,0.157,0.008,False,3.5961745025670303168725674824
0.014,0.02,0.160,0.014,False,3.5885297764963550855117730520
0.011,0,0.157,0.009,False,3.5872596713218540811203554923
0.009,0.14,0.156,0.007,False,3.5770269933666816457210289681
0.011,0.01,0.157,0.008,False,3.5761280249841883587063907802
0.020,0.05,0.160,0.011,False,3.5741423245865669255866786882
0.017,0.03,0.158,0.011,False,3.5727302122668066807636269318
0.012,0,0.159,0.013,False,3.5699620136330416214678666167
0.020,0.02,0.160,0.014,False,3.5694611616923808983356664117
0.014,0.01,0.158,0.012,False,3.5507817259455593107849766188
0.026,0.03,0.160,0.009,False,3.5487757229197284404003712051
0.011,0.12,0.132,0.009,False,3.5484799019119213264532747282
0.019,0.05,0.158,0.013,False,3.5475651919049476451612852801
0.014,0.02,0.158,0.012,False,3.5410303277734369503852358203
0.004,0.25,0.128,0.010,False,3.5404192071898718979562114797
0.004,0.25,0.129,0.010,False,3.5404192071898718979562114797
0.015,0.02,0.158,0.011,False,3.5387691440673778686890185721
0.015,0.02,0.159,0.011,False,3.5387691440673778686890185721
0.009,0.20,0.150,0.007,False,3.5374575963392648496032088493
0.009,0.20,0.151,0.007,False,3.5374575963392648496032088493
0.013,0.02,0.157,0.008,False,3.5333774536013404278192020489
0.020,0.02,0.160,0.011,False,3.5333091040653364770292314501
0.017,0.04,0.158,0.011,False,3.5329395738696628236828174661
0.026,0.04,0.160,0.009,False,3.5327748906382260786938653481
0.018,0.02,0.160,0.017,False,3.5318244750168624809821897620
0.019,0.23,0.102,0.025,False,3.5286116472582600593783120771
0.011,0.15,0.142,0.009,False,3.5248328129641438047436584182
0.012,0.05,0.160,0.009,False,3.5246451073210950942640149562
0.017,0.26,0.088,0.023,False,3.5224872897165808366310043746
0.020,0.03,0.160,0.011,False,3.5200688226077598466520367346
0.014,0.03,0.159,0.016,False,3.5182346741025085929307282879
0.012,0.16,0.143,0.009,False,3.5149300785751177740256293412
0.013,0.02,0.156,0.008,False,3.5101689830097367924475678150
0.019,0.22,0.101,0.025,False,3.5005096781268456092533264157
