StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.158,0.019,False,4.1113942297673382209255202850
0.015,0.03,0.157,0.019,False,4.1113942297673382209255202850
0.015,0.03,0.156,0.019,False,4.0844855470547861016326146525
0.015,0.02,0.159,0.019,False,3.9771263848274352134997661047
0.015,0.02,0.158,0.019,False,3.9585019583302244870815755295
0.015,0.02,0.157,0.019,False,3.9585019583302244870815755295
0.015,0.02,0.156,0.019,False,3.9335941135708201339056113134
0.016,0.05,0.143,0.009,False,3.9167721826581238185510391864
0.015,0.03,0.155,0.019,False,3.8791756838735493472127392007
0.015,0.03,0.154,0.019,False,3.8791756838735493472127392007
0.017,0.04,0.153,0.019,False,3.8100751902174711652776863762
0.017,0.04,0.152,0.019,False,3.8100751902174711652776863762
0.015,0.03,0.160,0.019,False,3.7962040695837732620035132249
0.016,0.03,0.158,0.019,False,3.7831509445768993796564893925
0.016,0.03,0.157,0.019,False,3.7831509445768993796564893925
0.016,0.03,0.156,0.019,False,3.7831509445768993796564893925
0.014,0.02,0.150,0.027,False,3.7664771469389535813693053160
0.014,0.02,0.149,0.027,False,3.7664771469389535813693053160
0.014,0.02,0.148,0.027,False,3.7664771469389535813693053160
0.016,0.04,0.156,0.019,False,3.7627364418582318170749094236
0.016,0.03,0.155,0.019,False,3.7556869222482740112194502702
0.016,0.05,0.142,0.009,False,3.7533368400943257521235937127
0.016,0.04,0.155,0.019,False,3.7327028512791746543928864607
0.014,0.02,0.159,0.019,False,3.7287551777627699707997894489
0.016,0.04,0.154,0.019,False,3.7228220512633948663948802002
0.016,0.04,0.153,0.019,False,3.7228220512633948663948802002
0.017,0.04,0.156,0.019,False,3.7188243697632593911948638478
0.017,0.04,0.155,0.019,False,3.7188243697632593911948638478
0.016,0.04,0.152,0.019,False,3.7128724165123937714785592961
0.015,0.03,0.152,0.019,False,3.7115903288064312765449562512
0.016,0.04,0.151,0.019,False,3.6981544449607879955886945733
0.017,0.04,0.154,0.019,False,3.6896021557348129369213577428
0.015,0.05,0.143,0.009,False,3.6858327459502618787172828509
0.019,0.14,0.082,0.024,False,3.6857808583135434567596124323
0.019,0.14,0.081,0.024,False,3.6857808583135434567596124323
0.015,0.05,0.142,0.009,False,3.6828675788832201635107724684
0.017,0.03,0.158,0.019,False,3.6814986090467900630650669231
0.015,0.03,0.153,0.019,False,3.6784220768144818132388789732
0.014,0.02,0.158,0.019,False,3.6759433125047420644571125623
0.013,0.02,0.155,0.019,False,3.6755322330873771981744572342
0.016,0.04,0.160,0.019,False,3.6700340127826515844537209448
0.016,0.04,0.159,0.019,False,3.6700340127826515844537209448
0.013,0.02,0.154,0.019,False,3.6540906668316285266507120255
0.014,0.02,0.157,0.019,False,3.6503630129786792105516891732
0.014,0.02,0.156,0.019,False,3.6503630129786792105516891732
0.014,0.02,0.155,0.019,False,3.6503630129786792105516891732
0.014,0.03,0.158,0.019,False,3.6468387966533191639184184514
0.028,0.14,0.123,0.012,False,3.6464872412961485789866154713
0.028,0.14,0.124,0.012,False,3.6442348224991824181760490097
0.028,0.14,0.123,0.013,False,3.6415542785648793444840489317
0.017,0.02,0.154,0.019,False,3.6290639820518056289680927118
0.014,0.03,0.157,0.019,False,3.6192631065385923482227424557
0.015,0.02,0.160,0.019,False,3.6187691598929022097154209390
0.014,0.03,0.156,0.019,False,3.6165319793487120253889102761
0.014,0.03,0.155,0.019,False,3.6165319793487120253889102761
0.014,0.03,0.154,0.019,False,3.6144820289998973773184930810
0.024,0.07,0.136,0.012,False,3.6131271887856821388819293400
0.024,0.07,0.135,0.012,False,3.6131271887856821388819293400
0.013,0.01,0.143,0.013,False,3.6101632241197200677010948496
0.017,0.04,0.160,0.019,False,3.6013634538620560566557734835
0.026,0.05,0.155,0.019,False,3.5971113843797183636992917618
0.028,0.14,0.124,0.013,False,3.5924771734788182419678850025
0.018,0.08,0.142,0.010,False,3.5922617388165005541341945226
0.015,0.02,0.155,0.019,False,3.5921405304313270767424179218
0.027,0.01,0.147,0.013,False,3.5918865870300657879722250858
0.027,0.01,0.146,0.013,False,3.5918865870300657879722250858
0.019,0.14,0.083,0.024,False,3.5902358579025558399593302253
0.028,0.14,0.125,0.013,False,3.5901885388087209242357150583
0.015,0.03,0.159,0.019,False,3.5899224695015877374181170305
0.027,0.01,0.145,0.013,False,3.5889499987630025871088575286
0.017,0.02,0.153,0.019,False,3.5866932862769750972470195565
0.028,0.14,0.125,0.012,False,3.5856304157754050723137813310
0.027,0.01,0.143,0.013,False,3.5847923345901786842037678505
0.016,0.03,0.154,0.019,False,3.5727104477143264387419501523
0.016,0.03,0.153,0.019,False,3.5727104477143264387419501523
0.019,0.17,0.083,0.022,False,3.5701720425518993592463190204
0.016,0.04,0.150,0.019,False,3.5686456480859289183252814162
0.016,0.04,0.149,0.019,False,3.5686456480859289183252814162
0.019,0.17,0.082,0.022,False,3.5681981749283056514100721830
0.019,0.17,0.081,0.022,False,3.5681981749283056514100721830
0.012,0,0.152,0.019,False,3.5646859630888958244174083626
0.027,0.01,0.144,0.013,False,3.5592701894844883696097272775
0.011,0.02,0.160,0.020,False,3.5590372835107663725580174205
0.027,0.14,0.123,0.013,False,3.5566895234883654452386823164
0.027,0.14,0.124,0.013,False,3.5563956463808526678345358012
0.019,0.13,0.082,0.024,False,3.5548964656345492723807611217
0.019,0.13,0.081,0.024,False,3.5510839257952153920669050103
0.010,0,0.157,0.025,False,3.5508957554411405293731684591
0.014,0.02,0.154,0.019,False,3.5502155239741231559333657364
0.011,0.01,0.150,0.019,False,3.5501012493726919535651229532
0.011,0.01,0.149,0.019,False,3.5501012493726919535651229532
0.016,0.03,0.152,0.019,False,3.5487635016924733497119320043
0.010,0,0.156,0.025,False,3.5486808247063651195168989128
0.014,0.05,0.143,0.014,False,3.5474746990860236275664719149
0.017,0.04,0.159,0.019,False,3.5452817334193913138790835444
0.009,0,0.157,0.025,False,3.5393564199819283057524098275
0.017,0.04,0.151,0.019,False,3.5376617315933569164727812000
0.018,0.09,0.141,0.010,False,3.5347705921500748996649798004
0.018,0.08,0.141,0.010,False,3.5337481072513928794728736256
0.022,0.05,0.122,0.025,False,3.5314274249728623712143858730
0.014,0.03,0.149,0.019,False,3.5253003318389958175596037150
0.015,0.01,0.149,0.019,False,3.5194017303406624642107316884
0.017,0.04,0.158,0.019,False,3.5156403976872449862895146021
0.027,0.03,0.159,0.015,True,3.5108826569344738482789127715
0.012,0.01,0.144,0.013,False,3.5101770199966537039311938262
0.012,0.01,0.143,0.013,False,3.5101770199966537039311938262
0.027,0.14,0.126,0.013,False,3.5048351323457107496578951149
0.027,0.14,0.125,0.013,False,3.5048351323457107496578951149
0.027,0.01,0.148,0.013,False,3.5046901335770147662666453227
0.012,0.01,0.150,0.019,False,3.5030643734805559701118753898
0.012,0.01,0.149,0.019,False,3.5030643734805559701118753898
0.016,0.03,0.160,0.019,False,3.5023243121011461980506392519
0.020,0.14,0.081,0.024,False,3.5021874556273900175540408044
0.018,0.04,0.143,0.009,False,3.5014382122634527000487775382
0.016,0.03,0.150,0.022,False,3.5005034011287629078634699887
0.016,0.03,0.149,0.022,False,3.5005034011287629078634699887
0.012,0,0.151,0.019,False,3.4999086380460233855379080858
0.016,0.05,0.141,0.009,False,3.4962164663374000216488754939
0.011,0.01,0.151,0.019,False,3.4835678648426253190675019921
0.017,0.03,0.156,0.019,False,3.4698720594744732348150280444
0.017,0.03,0.155,0.019,False,3.4698720594744732348150280444
0.017,0.03,0.157,0.019,False,3.4698720594744732348150280444
0.016,0.03,0.159,0.019,False,3.4688211578650268307606264883
