StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.7845061864108077587099164609
0.019,0.16,0.079,0.021,False,3.6849648803670871238954253921
0.019,0.15,0.080,0.021,False,3.6039314046345557051233067864
0.019,0.15,0.079,0.021,False,3.6039314046345557051233067864
0.019,0.17,0.079,0.021,False,3.5190867229381566234833935470
0.019,0.17,0.080,0.021,False,3.5190867229381566234833935470
0.019,0.16,0.080,0.022,False,3.4790372393477130853972479242
0.027,0.19,0.050,0.025,False,3.4763573626154286276083258459
0.030,0.21,0.050,0.023,False,3.4631284728765343225035129360
0.027,0.19,0.050,0.024,False,3.4567529044013695294633881113
0.019,0.16,0.078,0.021,False,3.4095224846506615344890647788
0.028,0.21,0.050,0.025,False,3.4050046932735408472889071909
0.030,0.21,0.050,0.024,False,3.4036302405275867982123415964
0.021,0.18,0.077,0.021,False,3.3972003280193090078879330759
0.028,0.21,0.050,0.024,False,3.3893260100821943642652279949
0.030,0.21,0.050,0.025,False,3.3836317464201319529149606553
0.029,0.21,0.050,0.025,False,3.3761968250985426978808052050
0.020,0.16,0.078,0.020,False,3.3752186796066415058253410372
0.031,0.21,0.050,0.023,False,3.3586640018878744462758959979
0.029,0.21,0.050,0.024,False,3.3586191689335454805551105600
0.019,0.15,0.078,0.021,False,3.3584103169696809411579333938
0.027,0.19,0.051,0.025,False,3.3502817581679743164629072997
0.029,0.21,0.050,0.023,False,3.3452438202289494058596193964
0.027,0.21,0.054,0.025,False,3.3444727986166236832694309527
0.027,0.21,0.050,0.025,False,3.3427264144968738757090237215
0.018,0.18,0.079,0.025,False,3.3344332961126300194491852565
0.027,0.19,0.050,0.023,False,3.3255383710588419615474810207
0.020,0.16,0.080,0.021,False,3.3207247905903764383831600184
0.020,0.16,0.079,0.021,False,3.3207247905903764383831600184
0.028,0.21,0.052,0.025,False,3.3166398650105079860529989990
0.028,0.21,0.053,0.025,False,3.3166398650105079860529989990
0.019,0.18,0.080,0.021,False,3.3089665366840068175885308516
0.028,0.21,0.053,0.024,False,3.3039399425429685801190426559
0.028,0.21,0.052,0.024,False,3.3029556519724326573433868845
0.031,0.20,0.050,0.021,False,3.3002613799866638409666874957
0.019,0.18,0.079,0.024,False,3.2994200206233234064173181473
0.018,0.18,0.080,0.025,False,3.2979926444383479971328895318
0.019,0.17,0.080,0.022,False,3.2948950995056494357000434629
0.027,0.21,0.054,0.026,False,3.2915410409739814894580794361
0.020,0.15,0.080,0.021,False,3.2885502563816644085625020659
0.020,0.15,0.079,0.021,False,3.2885502563816644085625020659
0.017,0.17,0.080,0.023,False,3.2879315499469635821223103454
0.027,0.19,0.051,0.023,False,3.2875772734665840954438342961
0.031,0.21,0.050,0.025,False,3.2869454254322805844172458417
0.029,0.21,0.051,0.025,False,3.2851618972894610223945636277
0.029,0.21,0.052,0.025,False,3.2851618972894610223945636277
0.017,0.18,0.059,0.028,False,3.2816290688820629555713221018
0.030,0.20,0.050,0.023,False,3.2810998473657680960276147773
0.027,0.19,0.051,0.024,False,3.2805373450853254140936524698
0.030,0.21,0.051,0.023,False,3.2792947033539529553819130672
0.030,0.20,0.050,0.025,False,3.2754619524975453737315922871
0.029,0.21,0.049,0.024,False,3.2727237388150255918027447933
0.029,0.21,0.051,0.024,False,3.2695977136111094834797351401
0.029,0.21,0.052,0.024,False,3.2695977136111094834797351401
0.019,0.18,0.079,0.021,False,3.2644239380349401141370276943
0.031,0.21,0.050,0.024,False,3.2624159319991539718476378795
0.027,0.21,0.048,0.023,False,3.2610714024882290505871369970
0.029,0.21,0.049,0.023,False,3.2580629075327005422413496687
0.029,0.21,0.052,0.023,False,3.2571892165406012740314026939
0.029,0.21,0.051,0.023,False,3.2571892165406012740314026939
0.027,0.19,0.050,0.022,False,3.2554177153560808631007217570
0.028,0.21,0.049,0.024,False,3.2531840516790057754744576792
0.028,0.20,0.050,0.025,False,3.2518584361710679190019002660
