StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.30,0.02,0.019,False,2.0673835248738382175509586306
0.029,0.30,0.02,0.019,False,2.0176006400177517752592184251
0.031,0.30,0.02,0.019,False,1.9661368321198879504557605145
0.013,0.30,0.02,0.021,False,1.9316116720329949946716458806
0.028,0.30,0.02,0.018,False,1.9290901063981914539438991594
0.032,0.30,0.02,0.019,False,1.9173958618685826785708172674
0.027,0.30,0.02,0.019,False,1.8982054514808029736948211964
0.033,0.30,0.02,0.019,False,1.8393806010014659224470457360
0.030,0.30,0.02,0.018,False,1.7935540746594707358734255483
0.030,0.30,0.02,0.019,False,1.7755601069884802207591156254
0.028,0.30,0.02,0.017,False,1.7494027007527683490168383105
0.028,0.30,0.02,0.016,False,1.7420202829696950173512941234
0.029,0.30,0.02,0.018,False,1.7389923027550457701721774108
0.035,0.30,0.02,0.019,False,1.7227039605896811186917216506
0.027,0.29,0.02,0.019,False,1.6401560180329590749244646802
0.030,0.30,0.02,0.017,False,1.6309063390721799898548758294
0.023,0.29,0.02,0.018,False,1.6135750988931557273779796456
0.024,0.29,0.02,0.018,False,1.5962107859958999542133998492
0.022,0.29,0.02,0.011,False,1.5826063577987051335564296311
0.025,0.30,0.02,0.018,False,1.5784124673556733921829029958
0.028,0.30,0.02,0.021,False,1.5674053382394226698434951274
0.021,0.27,0.02,0.005,False,1.5652281177771370829668677704
0.030,0.30,0.02,0.016,False,1.5577262263404703063216799441
0.031,0.30,0.02,0.021,False,1.5364678266437066459391672767
0.022,0.29,0.02,0.013,False,1.5321111879500895380256196146
0.024,0.30,0.02,0.019,False,1.5171417645303777755416102855
0.025,0.30,0.02,0.019,False,1.5080288267478325736640813370
0.031,0.30,0.02,0.020,False,1.4996624374589865597977929962
0.029,0.30,0.02,0.017,False,1.4894823233410275042517365709
0.029,0.30,0.02,0.021,False,1.4862960989791235691875057766
0.019,0.30,0.02,0.027,False,1.4858090617560646242287672613
0.022,0.29,0.02,0.010,False,1.4823803533513642796224953058
0.028,0.30,0.02,0.015,False,1.4675402374066772139444707760
0.020,0.30,0.02,0.027,False,1.4648279485681698078195297131
0.023,0.29,0.02,0.011,False,1.4643976857008907017095914128
0.028,0.30,0.02,0.014,False,1.4632804827758163244721726822
0.031,0.30,0.02,0.018,False,1.4461262824691590733565066468
0.023,0.29,0.02,0.010,False,1.4457898158707824179372055787
0.024,0.30,0.02,0.032,True,1.4355401843840712835414607358
0.026,0.29,0.02,0.018,False,1.4325518807242972646954063943
0.029,0.30,0.02,0.016,False,1.4307398680732483534061596639
0.029,0.29,0.02,0.018,False,1.4272465116555281790263857516
0.022,0.29,0.02,0.019,False,1.4131854070644156360834699888
0.019,0.29,0.02,0.011,False,1.4055986007421117047418251792
0.025,0.28,0.02,0.018,False,1.3952480775577596993055943693
0.022,0.30,0.02,0.020,False,1.3928951058635240359835799109
0.026,0.28,0.02,0.019,False,1.3902544184326646329285594143
0.031,0.30,0.02,0.017,False,1.3818108596699849269916551987
0.028,0.30,0.02,0.001,False,1.3808174988183670497809523054
0.023,0.29,0.02,0.019,False,1.3802695928212671688469367721
0.035,0.30,0.02,0.039,False,1.3686009838976014646631176580
0.032,0.30,0.02,0.018,False,1.3630845498963108357266602420
0.022,0.29,0.02,0.017,False,1.3604769691926370357573027744
0.026,0.28,0.02,0.018,False,1.3582300887832374134013993492
