StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.6144024387471435457585415591
0.030,0.21,0.050,0.024,False,3.5539116308080810372812607417
0.028,0.21,0.050,0.025,False,3.5456303960093878310230431707
0.030,0.21,0.050,0.025,False,3.5322173972226670740176627367
0.028,0.21,0.050,0.024,False,3.5316474522960004659655810386
0.029,0.21,0.050,0.025,False,3.5210385334266363042330416301
0.031,0.21,0.050,0.023,False,3.5143788907729602616170668372
0.029,0.21,0.050,0.024,False,3.5051566167395982048735640490
0.029,0.21,0.050,0.023,False,3.4927738436251171143641823632
0.028,0.21,0.052,0.025,False,3.4572655677463549697871349788
0.028,0.21,0.053,0.025,False,3.4572655677463549697871349788
0.027,0.21,0.054,0.025,False,3.4490117181947616887740535838
0.027,0.21,0.050,0.025,False,3.4472653340750118812136463526
0.028,0.21,0.053,0.024,False,3.4462613847567746818193956996
0.028,0.21,0.052,0.024,False,3.4452770941862387590437399282
0.031,0.21,0.050,0.025,False,3.4399719992492922976060901393
0.027,0.19,0.050,0.025,False,3.4390159339665629951442381292
0.030,0.21,0.051,0.023,False,3.4305686692245621786369416903
0.029,0.21,0.051,0.025,False,3.4300036056175546287468000528
0.029,0.21,0.052,0.025,False,3.4300036056175546287468000528
0.019,0.16,0.080,0.021,False,3.4235854568330291709391372342
0.027,0.19,0.050,0.024,False,3.4228150196616298383442326186
0.029,0.21,0.049,0.024,False,3.4192611866210783161211982823
0.031,0.21,0.050,0.024,False,3.4171382452941248030026992410
0.029,0.21,0.051,0.024,False,3.4161351614171622077981886291
0.029,0.21,0.052,0.024,False,3.4161351614171622077981886291
0.029,0.21,0.049,0.023,False,3.4055929309288682507459126355
0.029,0.21,0.051,0.023,False,3.4047192399367689825359656607
0.029,0.21,0.052,0.023,False,3.4047192399367689825359656607
0.028,0.21,0.050,0.019,False,3.3979942629975024928870004036
0.027,0.21,0.054,0.026,False,3.3955903255367622631466843072
0.028,0.21,0.049,0.024,False,3.3955054938928118771748107229
0.028,0.21,0.053,0.019,False,3.3845726451145569607767893140
0.030,0.21,0.049,0.023,False,3.3704813973473573703184786324
0.030,0.21,0.051,0.024,False,3.3691081843851013617933074212
0.028,0.21,0.051,0.025,False,3.3686236488939018140140645822
0.027,0.21,0.048,0.023,False,3.3672119373169687920503313730
0.028,0.21,0.054,0.026,False,3.3661867776228006339496548374
0.028,0.21,0.051,0.024,False,3.3566351753337856032706695316
0.019,0.16,0.079,0.021,False,3.3553641645679580608851723664
0.027,0.21,0.055,0.026,False,3.3548275202610065616693641383
0.031,0.21,0.049,0.023,False,3.3508154626648821748754087458
0.030,0.21,0.051,0.025,False,3.3453814357138284304630737244
0.027,0.21,0.056,0.026,False,3.3291627949119842915281024231
0.027,0.21,0.051,0.025,False,3.3273859823212231709315578225
0.027,0.21,0.052,0.025,False,3.3273859823212231709315578225
0.027,0.21,0.053,0.025,False,3.3273859823212231709315578225
0.028,0.21,0.055,0.026,False,3.3237796261780057181624356234
0.027,0.19,0.051,0.025,False,3.3129403295191086839988195830
0.027,0.21,0.048,0.022,False,3.3116216193191202559798835425
0.030,0.21,0.049,0.024,False,3.3112293284352463467802081959
0.017,0.18,0.059,0.028,False,3.3021818298736183768566180925
0.028,0.21,0.056,0.026,False,3.3014285478043683326527762716
0.027,0.19,0.051,0.023,False,3.2979261912520840134240673702
0.027,0.19,0.050,0.023,False,3.2954919104355653667996647790
0.029,0.21,0.054,0.026,False,3.2924422273987627560001874748
0.017,0.18,0.058,0.028,False,3.2914683193077758120555716197
0.029,0.19,0.046,0.002,True,3.2910641066646813045592447410
0.030,0.20,0.050,0.023,False,3.2902854271050468067480892286
0.030,0.20,0.050,0.025,False,3.2778080074569131480526279112
0.030,0.21,0.048,0.023,False,3.2776387037065694128513861158
0.019,0.18,0.079,0.019,False,3.2767840732779522914816691437
0.019,0.15,0.079,0.021,False,3.2765326996016584971799083391
0.019,0.15,0.080,0.021,False,3.2765326996016584971799083391
0.019,0.18,0.080,0.019,False,3.2711302561422546677894852858
0.028,0.19,0.047,0.002,True,3.2692126915514758296350863538
0.027,0.21,0.055,0.025,False,3.2652463064244777545553280746
0.022,0,0.080,0.019,False,3.2650070549220920761282612773
0.028,0.21,0.052,0.026,False,3.2647190071385320853675719248
0.028,0.21,0.053,0.026,False,3.2647190071385320853675719248
0.028,0.21,0.054,0.025,False,3.2475596575748032879589398273
0.027,0.19,0.051,0.024,False,3.2465994603455857229744969771
0.030,0.21,0.054,0.026,False,3.2394798427208931512429589961
0.027,0.21,0.050,0.019,False,3.2350445711765757140331421685
0.028,0.21,0.054,0.024,False,3.2343199885330218678443179268
0.027,0.25,0.049,0.023,False,3.2247574769937836796022724830
0.030,0.21,0.053,0.023,False,3.2208354843563927689428672601
0.027,0.19,0.050,0.022,False,3.2207669929625365285632777331
0.017,0.18,0.058,0.027,False,3.2205365166256313814381302925
0.017,0.18,0.059,0.027,False,3.2205365166256313814381302925
0.028,0.21,0.055,0.025,False,3.2051525537141331394795347681
0.027,0.21,0.054,0.027,False,3.2037304187382432970887533352
0.027,0.21,0.051,0.026,False,3.2018042787460523506583193584
0.027,0.21,0.052,0.026,False,3.2011090300362961611602276567
0.027,0.21,0.053,0.026,False,3.2011090300362961611602276567
0.029,0.21,0.053,0.023,False,3.1996359293191760416429770372
0.030,0.21,0.052,0.023,False,3.1995748801696632989395204726
0.027,0.21,0.050,0.018,False,3.1921591970918623869295197733
0.029,0.21,0.054,0.025,False,3.1721098143855879058428903820
0.027,0.20,0.045,0.008,False,3.1698498865507831256574251639
0.027,0.21,0.055,0.027,False,3.1629681173798088325484362492
0.027,0.24,0.050,0.019,False,3.1603190826493374718300410518
0.029,0.21,0.054,0.024,False,3.1587647244893483446880710798
0.029,0.21,0.053,0.025,False,3.1584815169597772560170030761
0.032,0.21,0.050,0.023,False,3.1510962362994344302063718754
0.016,0.18,0.059,0.027,False,3.1506776722644637410933658781
0.029,0.21,0.053,0.024,False,3.1452709809651519308798364747
0.016,0.18,0.077,0.026,False,3.1412538834854370085385555287
0.027,0.21,0.054,0.028,False,3.1408322104864152718351275199
0.030,0.21,0.052,0.024,False,3.1391371232069174957865929007
0.027,0.19,0.050,0.002,True,3.1379251739038164366125141742
0.030,0.21,0.054,0.025,False,3.1207297089010061830071775099
0.030,0.21,0.052,0.025,False,3.1164311318020063188253825828
0.029,0.21,0.055,0.025,False,3.1146632824126814059828798387
0.027,0.19,0.046,0.017,False,3.1134122131855020667759714221
0.030,0.21,0.053,0.025,False,3.1093406569339865012399220450
0.033,0.21,0.049,0.023,False,3.1091282432815609763322769353
0.030,0.21,0.054,0.024,False,3.1070802493403263972457714050
0.032,0.21,0.050,0.025,False,3.1066513426253894143676946823
0.030,0.21,0.053,0.024,False,3.0958171345818919336861014714
0.032,0.21,0.050,0.024,False,3.0903803923651665461975237080
0.033,0.21,0.049,0.024,False,3.0772710534277132983089721822
0.031,0.21,0.051,0.023,False,3.0518489473140182726391775881
0.031,0.21,0.052,0.023,False,3.0517326034258980633591581038
0.031,0.21,0.053,0.023,False,3.0517326034258980633591581038
