StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8094203051660680876476189228
0.020,0.14,0.079,0.023,False,3.7372010148627102330331903358
0.020,0.14,0.077,0.023,False,3.6872746583824009698094300512
0.019,0.14,0.078,0.024,False,3.6856131423976351809863841168
0.019,0.14,0.079,0.024,False,3.6683254061656957045187911300
0.020,0.14,0.080,0.023,False,3.6515473118099186043885193453
0.020,0.14,0.078,0.024,False,3.6003691308667548546283378255
0.018,0.23,0.046,0.025,False,3.5983844301865822012512620422
0.021,0.15,0.079,0.022,False,3.5937279379637220955172150147
0.019,0.20,0.068,0.020,False,3.5905997325302445346145526001
0.021,0.15,0.080,0.022,False,3.5847257645464277006358455688
0.019,0.14,0.080,0.024,False,3.5805313060332437919512559036
0.019,0.17,0.068,0.022,False,3.5581801087061945152005036539
0.019,0.17,0.069,0.022,False,3.5581801087061945152005036539
0.018,0.21,0.043,0.025,False,3.5531494936796794330748198868
0.019,0.18,0.072,0.024,False,3.5472853612655018745512363650
0.021,0.17,0.078,0.024,False,3.5441605232416511505265555799
0.020,0.14,0.078,0.023,False,3.5362413065631112687566670564
0.019,0.20,0.068,0.024,False,3.5324827447788915909847092036
0.019,0.13,0.078,0.024,False,3.5305791101812670391695699464
0.019,0.20,0.069,0.024,False,3.5248275447955104197648395659
0.019,0.20,0.070,0.024,False,3.5248275447955104197648395659
0.019,0.20,0.071,0.024,False,3.5248275447955104197648395659
0.018,0.17,0.076,0.022,False,3.5193918712026441125439712008
0.019,0.13,0.079,0.024,False,3.5178883468466522911897236596
0.019,0.13,0.080,0.024,False,3.5178883468466522911897236596
0.019,0.20,0.067,0.024,False,3.5145923468242623500194059622
0.019,0.20,0.066,0.024,False,3.5036277899001757404757820681
0.019,0.12,0.078,0.024,False,3.4972500063690610194127086073
0.018,0.23,0.047,0.025,False,3.4949846894102072229176387717
0.019,0.17,0.080,0.022,False,3.4918284770698147179284342978
0.017,0.18,0.071,0.023,False,3.4899454229557442961940279043
0.020,0.14,0.079,0.024,False,3.4849429654954775611514209945
0.019,0.20,0.072,0.024,False,3.4835035873585169058718580980
0.017,0.17,0.071,0.023,False,3.4814730552964192502806892330
0.019,0.18,0.070,0.022,False,3.4760234560623698414400712660
0.019,0.18,0.068,0.022,False,3.4756868433623954287329586457
0.019,0.18,0.069,0.022,False,3.4756868433623954287329586457
0.018,0.21,0.044,0.025,False,3.4703448152008013788860216284
0.017,0.17,0.076,0.022,False,3.4689619300453483005582222512
0.019,0.17,0.079,0.022,False,3.4670931148347782070802283793
0.019,0.20,0.068,0.021,False,3.4666481341428793551884278554
0.019,0.18,0.070,0.024,False,3.4658748894308792270631674483
0.019,0.18,0.071,0.024,False,3.4658748894308792270631674483
0.019,0.18,0.069,0.024,False,3.4655382767309048143560548280
0.019,0.20,0.067,0.020,False,3.4651128394750942589942456248
0.019,0.20,0.068,0.022,False,3.4619643779190735781402248262
0.018,0.17,0.075,0.022,False,3.4603074676112143290570585864
0.019,0.18,0.068,0.024,False,3.4589726940416673743512288106
0.019,0.14,0.080,0.021,False,3.4577956879685564890943119277
0.020,0.17,0.078,0.024,False,3.4537976378436743284654869117
0.022,0.17,0.080,0.023,False,3.4530856080943266403030949996
0.017,0.18,0.071,0.024,False,3.4492359856993705714387946935
0.021,0.21,0.068,0.022,False,3.4473396193516218858734049407
0.021,0.21,0.069,0.022,False,3.4473396193516218858734049407
0.019,0.18,0.073,0.025,False,3.4441674046510975903779996819
0.019,0.20,0.067,0.022,False,3.4418013476368505873404412235
0.022,0.18,0.077,0.023,False,3.4399858815475181517940842689
0.019,0.18,0.072,0.025,False,3.4386809255310201282566629238
0.018,0.17,0.079,0.022,False,3.4375182663813731939400678758
0.018,0.17,0.080,0.022,False,3.4375182663813731939400678758
0.019,0.20,0.065,0.024,False,3.4374258590415590739716712510
0.020,0.15,0.080,0.022,False,3.4351475799040700443072713814
0.019,0.20,0.066,0.022,False,3.4349523213253819590298592087
0.017,0.17,0.072,0.022,False,3.4334886249493669698416041669
