StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8269107994626460344156797593
0.018,0.21,0.043,0.025,False,3.7190419610111932825226741796
0.020,0.14,0.077,0.023,False,3.7047430128127807166448730891
0.019,0.14,0.078,0.024,False,3.7031036366942131277544449533
0.019,0.14,0.079,0.024,False,3.6858159004622736512868519665
0.019,0.20,0.068,0.020,False,3.6698123756981509151131639957
0.018,0.23,0.046,0.025,False,3.6549141526522072350479863441
0.028,0.03,0.050,0.024,False,3.6497993277155528342844748294
0.018,0.21,0.044,0.025,False,3.6362372825323152283338759212
0.028,0.01,0.050,0.024,False,3.6183165908420233051279565168
0.020,0.14,0.078,0.024,False,3.6178596251633328013963986620
0.019,0.20,0.068,0.024,False,3.5781564409859086811955475290
0.019,0.20,0.069,0.024,False,3.5705012410025275099756778913
0.019,0.20,0.070,0.024,False,3.5705012410025275099756778913
0.019,0.20,0.071,0.024,False,3.5705012410025275099756778913
0.019,0.14,0.080,0.024,False,3.5640517263819421439932907735
0.018,0.23,0.047,0.025,False,3.5515144118758322567143630736
0.019,0.13,0.078,0.024,False,3.5480696044778449859376307829
0.019,0.20,0.068,0.021,False,3.5476561213937008310489661033
0.020,0.14,0.079,0.023,False,3.5463407027285041656642945032
0.019,0.20,0.068,0.022,False,3.5453928886954885645775596607
0.019,0.20,0.067,0.020,False,3.5443254826430006394928570204
0.019,0.13,0.079,0.024,False,3.5353788411432302379577844961
0.019,0.13,0.080,0.024,False,3.5353788411432302379577844961
0.017,0.18,0.071,0.023,False,3.5334395793512782452680840665
0.018,0.21,0.042,0.025,False,3.5283663130673993743385432140
0.018,0.17,0.076,0.022,False,3.5247619852476860340352833193
0.018,0.21,0.045,0.025,False,3.5224175262054339049692152095
0.019,0.12,0.078,0.024,False,3.5147405006656389661807694438
0.020,0.14,0.079,0.024,False,3.5024334597920555079194818310
0.019,0.20,0.070,0.022,False,3.4942379195268079956463223689
0.017,0.18,0.071,0.024,False,3.4927301420949045205128508557
0.019,0.20,0.066,0.020,False,3.4918078890726340964835850479
0.019,0.20,0.069,0.021,False,3.4883016217370332998572995565
0.019,0.20,0.065,0.020,False,3.4862784463638675592096779766
0.019,0.17,0.080,0.022,False,3.4837220539408542127118941700
0.019,0.20,0.069,0.022,False,3.4831477197397423816810702860
0.019,0.18,0.072,0.024,False,3.4798683004808920773956095593
0.018,0.23,0.048,0.025,False,3.4756606678831267506376513016
0.018,0.18,0.071,0.025,False,3.4683929974442927506016567351
0.021,0.21,0.069,0.024,False,3.4673231892201652747280149486
0.019,0.17,0.068,0.022,False,3.4661867190664974215849561582
0.019,0.17,0.069,0.022,False,3.4661867190664974215849561582
0.018,0.17,0.075,0.022,False,3.4656775816562562505483707049
0.019,0.20,0.067,0.024,False,3.4642099014253151210119271812
0.021,0.21,0.068,0.023,False,3.4632953139205078783817946218
0.021,0.21,0.069,0.023,False,3.4632953139205078783817946218
0.016,0.21,0.045,0.025,False,3.4612660835485644205653239862
0.017,0.18,0.070,0.024,False,3.4593800261195430195571590964
0.019,0.17,0.079,0.022,False,3.4589866917058177018636882515
0.019,0.20,0.072,0.020,False,3.4589467072844824842972622929
0.018,0.17,0.073,0.025,False,3.4578222312079218755352678924
0.017,0.18,0.069,0.024,False,3.4572494915023175581147682204
0.019,0.20,0.066,0.024,False,3.4532453445012285114683032871
0.020,0.21,0.070,0.024,False,3.4526059558802779836237980979
0.020,0.21,0.071,0.024,False,3.4526059558802779836237980979
0.018,0.17,0.072,0.025,False,3.4511537841015844989691780992
0.017,0.18,0.068,0.024,False,3.4487819399565270674733520776
0.020,0.21,0.070,0.023,False,3.4462927545444268134938444555
0.020,0.21,0.071,0.023,False,3.4462927545444268134938444555
0.019,0.18,0.070,0.022,False,3.4449894884398627810775423833
0.019,0.18,0.068,0.022,False,3.4446528757398883683704297630
0.019,0.18,0.069,0.022,False,3.4446528757398883683704297630
0.019,0.20,0.071,0.025,False,3.4431453700720353793141922766
0.019,0.20,0.070,0.025,False,3.4428389513928043593341975433
0.019,0.12,0.077,0.024,False,3.4413301264467396658870164481
0.018,0.18,0.070,0.022,False,3.4411196128529730360833700513
0.018,0.18,0.068,0.022,False,3.4385889510661338948333453785
0.018,0.18,0.069,0.022,False,3.4385889510661338948333453785
0.017,0.22,0.048,0.026,False,3.4371070391488793417566378824
0.027,0.01,0.051,0.024,False,3.4366634791299336799308958492
0.021,0.15,0.078,0.023,False,3.4362643890315386746707395922
0.018,0.18,0.070,0.025,False,3.4353589086686303224446894819
0.019,0.20,0.072,0.024,False,3.4331211419595696768643793170
0.019,0.20,0.066,0.022,False,3.4310957178219137678047148400
0.019,0.20,0.067,0.022,False,3.4310957178219137678047148400
0.019,0.19,0.070,0.022,False,3.4302681102957450844668338015
0.020,0.14,0.080,0.023,False,3.4267430005461923890380486697
0.018,0.18,0.068,0.025,False,3.4257048310579971959432544315
0.018,0.18,0.069,0.025,False,3.4257048310579971959432544315
0.019,0.20,0.065,0.022,False,3.4255662751131472305308077687
0.019,0.20,0.071,0.020,False,3.4242576543798313299903794866
0.020,0.21,0.069,0.024,False,3.4238985457077418812614920477
0.022,0.17,0.080,0.023,False,3.4232300786588026914182792849
0.020,0.21,0.068,0.023,False,3.4175853443718907111315384053
0.020,0.21,0.069,0.023,False,3.4175853443718907111315384053
0.018,0.17,0.079,0.022,False,3.4151340861013190043923732351
0.018,0.17,0.080,0.022,False,3.4151340861013190043923732351
0.034,0.01,0.054,0.024,False,3.4122506074947745628063499900
0.015,0.21,0.045,0.028,False,3.4057461293565361489551593080
0.020,0.15,0.080,0.022,False,3.3961108964380434524992838035
0.018,0.23,0.045,0.025,False,3.3909366067021029984447591803
