StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.7926902671432543994346911661
0.019,0.20,0.068,0.020,False,3.7023503366525977697769383991
0.018,0.21,0.043,0.025,False,3.6847866958500666649129304597
0.020,0.14,0.077,0.023,False,3.6705657976229072989233541018
0.019,0.14,0.078,0.024,False,3.6688831043748214927734563601
0.019,0.14,0.079,0.024,False,3.6515953681428820163058633733
0.018,0.23,0.046,0.025,False,3.6206588874910806174382426242
0.028,0.03,0.050,0.024,False,3.6154306922776709605573872531
0.019,0.20,0.068,0.024,False,3.6106944019403555358593219324
0.019,0.20,0.069,0.024,False,3.6030392019569743646394522947
0.019,0.20,0.070,0.024,False,3.6030392019569743646394522947
0.019,0.20,0.071,0.024,False,3.6030392019569743646394522947
0.018,0.21,0.044,0.025,False,3.6019820173711886107241322013
0.019,0.14,0.080,0.024,False,3.5962943822214453682588747238
0.028,0.01,0.050,0.024,False,3.5840960585226316701469679236
0.020,0.14,0.078,0.024,False,3.5836390928439411664154100688
0.019,0.20,0.068,0.021,False,3.5801940823481476857127405067
0.019,0.20,0.068,0.022,False,3.5779308496499354192413340641
0.019,0.20,0.067,0.020,False,3.5768634435974474941566314238
0.017,0.18,0.071,0.023,False,3.5659149221465633066103982354
0.018,0.17,0.076,0.022,False,3.5571983139358167404264414164
0.019,0.20,0.070,0.022,False,3.5267758804812548503100967723
0.017,0.18,0.071,0.024,False,3.5252054848901895818551650246
0.019,0.20,0.066,0.020,False,3.5243458500270809511473594513
0.019,0.20,0.069,0.021,False,3.5208395826914801545210739599
0.019,0.20,0.065,0.020,False,3.5188164073183144138734523800
0.018,0.23,0.047,0.025,False,3.5172591467147056391046193537
0.019,0.20,0.069,0.022,False,3.5156856806941892363448446894
0.019,0.13,0.078,0.024,False,3.5138490721584533509566421897
0.019,0.18,0.072,0.024,False,3.5123358329484245449280770917
0.020,0.14,0.079,0.023,False,3.5121634875386307479427755159
0.019,0.13,0.079,0.024,False,3.5011583088238386029767959029
0.019,0.13,0.080,0.024,False,3.5011583088238386029767959029
0.018,0.18,0.071,0.025,False,3.5008683402395778119439709040
0.021,0.21,0.069,0.024,False,3.4998846942852882848582609688
0.019,0.17,0.068,0.022,False,3.4986152561791565616281942077
0.019,0.17,0.069,0.022,False,3.4986152561791565616281942077
0.018,0.17,0.075,0.022,False,3.4981139103443869569395288020
0.019,0.20,0.067,0.024,False,3.4967478623797619756757015846
0.021,0.21,0.068,0.023,False,3.4958568189856308885120406420
0.021,0.21,0.069,0.023,False,3.4958568189856308885120406420
0.018,0.21,0.042,0.025,False,3.4941110479062727567287994941
0.017,0.18,0.070,0.024,False,3.4918553689148280808994732653
0.019,0.20,0.072,0.020,False,3.4914846682389293389610366963
0.018,0.17,0.073,0.025,False,3.4902585598960525819264259895
0.017,0.18,0.069,0.024,False,3.4897248342976026194570823893
0.018,0.21,0.045,0.025,False,3.4881622610443072873594714896
0.019,0.20,0.066,0.024,False,3.4857833054556753661320776905
0.020,0.21,0.070,0.024,False,3.4851753165557906494862830195
0.020,0.21,0.071,0.024,False,3.4851753165557906494862830195
0.018,0.17,0.072,0.025,False,3.4835901127897152053603361963
0.017,0.18,0.068,0.024,False,3.4812572827518121288156662465
0.019,0.12,0.078,0.024,False,3.4805199683462473311997808506
0.020,0.21,0.070,0.023,False,3.4788621152199394793563293771
0.020,0.21,0.071,0.023,False,3.4788621152199394793563293771
0.017,0.22,0.048,0.026,False,3.4787451746686312651911653732
0.019,0.18,0.070,0.022,False,3.4774570209073952486100099157
0.019,0.18,0.068,0.022,False,3.4771204082074208359028972954
