StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.6443089960114435905363186938
0.030,0.21,0.050,0.023,False,3.6203539807219521062204389253
0.028,0.21,0.050,0.025,False,3.6004099214027872966386979176
0.030,0.21,0.050,0.024,False,3.5942738979214458983945322087
0.030,0.21,0.050,0.025,False,3.5748366126708502799229947743
0.029,0.21,0.050,0.025,False,3.5694278043676345983894638709
0.028,0.21,0.050,0.024,False,3.5571583881828089429938015671
0.031,0.21,0.050,0.023,False,3.5463546115782087743722424531
0.019,0.16,0.079,0.021,False,3.5447676899677229557218276250
0.028,0.21,0.053,0.024,False,3.5283423037075282095615422964
0.029,0.21,0.050,0.024,False,3.5204194445641775764427809168
0.028,0.21,0.053,0.025,False,3.5120450931397544354027897257
0.028,0.21,0.052,0.025,False,3.5120450931397544354027897257
0.029,0.21,0.050,0.023,False,3.5091387149364301532092953637
0.027,0.21,0.054,0.026,False,3.4901677592409800579772867850
0.029,0.21,0.051,0.025,False,3.4783928765585529229032222936
0.029,0.21,0.052,0.025,False,3.4783928765585529229032222936
0.031,0.21,0.050,0.025,False,3.4761704416076060543316019414
0.028,0.21,0.052,0.024,False,3.4707880300730472360719604567
0.019,0.15,0.079,0.021,False,3.4627508241247693088772602607
0.019,0.15,0.080,0.021,False,3.4627508241247693088772602607
0.031,0.21,0.050,0.024,False,3.4508874107121859693541434818
0.027,0.21,0.055,0.026,False,3.4494049539652243564999666161
0.030,0.21,0.051,0.023,False,3.4365202111993707390988390565
0.029,0.21,0.049,0.024,False,3.4345240144456576876904151501
0.029,0.21,0.052,0.024,False,3.4313979892417415793674054969
0.029,0.21,0.051,0.024,False,3.4313979892417415793674054969
0.022,0,0.080,0.019,False,3.4313200125711817064622316112
0.027,0.21,0.056,0.026,False,3.4237402286162020863587049009
0.028,0.21,0.051,0.025,False,3.4234031742873012796297193291
0.028,0.21,0.054,0.026,False,3.4227352833692311141843105966
0.029,0.21,0.049,0.023,False,3.4219578022401812895910256360
0.029,0.21,0.051,0.023,False,3.4210841112480820213810786612
0.029,0.21,0.052,0.023,False,3.4210841112480820213810786612
0.028,0.21,0.049,0.024,False,3.4210164297796203542030312514
0.028,0.21,0.050,0.019,False,3.4202788272983306591873117063
0.029,0.19,0.046,0.002,True,3.4202268599376860412713596912
0.030,0.21,0.051,0.024,False,3.4094704514984662229065788882
0.028,0.21,0.053,0.019,False,3.4068572094153851270771006167
0.028,0.19,0.047,0.002,True,3.4044758766955806904263175991
0.027,0.21,0.054,0.025,False,3.4023809590582242874565999201
0.027,0.21,0.050,0.025,False,3.4006345749384744798961926889
0.027,0.19,0.050,0.025,False,3.3934429098114799172788800631
0.030,0.21,0.051,0.025,False,3.3880006511620116363684057620
0.031,0.21,0.049,0.023,False,3.3827911834701306876305843617
0.028,0.21,0.051,0.024,False,3.3821461112205940802988900601
0.028,0.21,0.055,0.026,False,3.3803281319244361983970913826
0.027,0.19,0.050,0.024,False,3.3781210034417587897925680015
0.030,0.21,0.049,0.023,False,3.3764329393221659307803759986
0.028,0.21,0.056,0.026,False,3.3579770535507988128874320308
0.030,0.21,0.049,0.024,False,3.3515915955486112078934796629
0.029,0.21,0.054,0.026,False,3.3429833386298980896359318775
0.017,0.18,0.059,0.028,False,3.3234737840312809637366661551
0.027,0.21,0.048,0.023,False,3.3224572225243595425849895605
0.028,0.21,0.053,0.026,False,3.3212675128849625656022276840
