StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8094203051660680876476189228
0.020,0.14,0.077,0.023,False,3.6872746583824009698094300512
0.028,0.03,0.050,0.024,False,3.6869949557248389460849144661
0.019,0.14,0.078,0.024,False,3.6856131423976351809863841168
0.018,0.21,0.043,0.025,False,3.6728103493212720582690041880
0.018,0.23,0.046,0.025,False,3.6700255146291218273248869547
0.019,0.14,0.079,0.024,False,3.6683254061656957045187911300
0.028,0.01,0.050,0.024,False,3.6579024908217615081073533723
0.019,0.20,0.068,0.020,False,3.6241386794911338249023256703
0.020,0.14,0.078,0.024,False,3.6003691308667548546283378255
0.018,0.21,0.044,0.025,False,3.5900056708423940040802059296
0.019,0.14,0.080,0.024,False,3.5805313060332437919512559036
0.018,0.23,0.047,0.025,False,3.5666257738527468489912636842
0.019,0.20,0.068,0.024,False,3.5324827447788915909847092036
0.019,0.13,0.078,0.024,False,3.5305791101812670391695699464
0.020,0.14,0.079,0.023,False,3.5288723482981244188288514653
0.019,0.20,0.069,0.024,False,3.5248275447955104197648395659
0.019,0.20,0.070,0.024,False,3.5248275447955104197648395659
0.019,0.20,0.071,0.024,False,3.5248275447955104197648395659
0.019,0.13,0.079,0.024,False,3.5178883468466522911897236596
0.019,0.13,0.080,0.024,False,3.5178883468466522911897236596
0.019,0.20,0.068,0.021,False,3.5019824251866837408381277779
0.019,0.20,0.068,0.022,False,3.4997191924884714743667213353
0.019,0.20,0.067,0.020,False,3.4986517864359835492820186950
0.019,0.12,0.078,0.024,False,3.4972500063690610194127086073
0.018,0.23,0.048,0.025,False,3.4907720298600413429145519122
0.017,0.18,0.071,0.023,False,3.4899454229557442961940279043
0.020,0.14,0.079,0.024,False,3.4849429654954775611514209945
0.019,0.17,0.068,0.022,False,3.4827613047018565376070556057
0.019,0.17,0.069,0.022,False,3.4827613047018565376070556057
0.018,0.21,0.042,0.025,False,3.4821347013774781500848732224
0.018,0.17,0.076,0.022,False,3.4779933670575741424670218866
0.027,0.01,0.051,0.024,False,3.4762493791096718829102927047
0.018,0.21,0.045,0.025,False,3.4761859145155126807155452179
0.019,0.17,0.080,0.022,False,3.4662713710880469289486164765
0.034,0.01,0.054,0.024,False,3.4518365074745127657857468455
0.017,0.18,0.071,0.024,False,3.4492359856993705714387946935
0.019,0.20,0.070,0.022,False,3.4485642233197909054354840435
0.019,0.20,0.066,0.020,False,3.4461341928656170062727467225
0.020,0.14,0.080,0.023,False,3.4432186452453327901841804748
0.019,0.20,0.069,0.021,False,3.4426279255300162096464612311
0.019,0.17,0.079,0.022,False,3.4415360088530104181004105580
0.019,0.20,0.065,0.020,False,3.4406047501568504689988396512
0.022,0.17,0.080,0.023,False,3.4397491114574620162925909919
0.019,0.20,0.069,0.022,False,3.4374740235327252914702319606
0.019,0.18,0.072,0.024,False,3.4318922161244396227836457449
0.019,0.12,0.077,0.024,False,3.4238396321501617191189556116
0.018,0.18,0.071,0.025,False,3.4227713059707357240088461025
0.018,0.17,0.075,0.022,False,3.4189089634661443589801092722
0.016,0.21,0.045,0.025,False,3.4188889111151245010420444538
