StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,3.9530720900015800246918625578
0.007,0.07,0.190,0.003,False,3.9530720900015800246918625578
0.009,0.04,0.191,0.004,False,3.9043997469351654702876237026
0.009,0.04,0.192,0.004,False,3.9043997469351654702876237026
0.009,0.04,0.193,0.004,False,3.9018976337834723787417906918
0.007,0.07,0.188,0.003,False,3.9005034934306871887117088435
0.010,0.07,0.189,0.004,False,3.8844703136455471921764905139
0.008,0.06,0.189,0.002,False,3.8492878323573984181493491946
0.008,0.06,0.188,0.002,False,3.8492878323573984181493491946
0.009,0.07,0.186,0.004,False,3.8406007820766027097842596901
0.009,0.04,0.189,0.004,False,3.8354296415560784051398368492
0.009,0.04,0.190,0.004,False,3.8354296415560784051398368492
0.009,0.03,0.191,0.004,False,3.8307339164179571229979713768
0.009,0.03,0.193,0.004,False,3.8307339164179571229979713768
0.009,0.03,0.192,0.004,False,3.8307339164179571229979713768
0.009,0.05,0.190,0.004,False,3.8258642491981842328443081110
0.009,0.05,0.189,0.004,False,3.8258642491981842328443081110
0.009,0.07,0.186,0.003,False,3.8221680936101674698339263354
0.009,0.08,0.190,0.004,False,3.8089012432472403179804825950
0.008,0.08,0.192,0.004,False,3.7857027656524534855885632619
0.008,0.08,0.191,0.004,False,3.7857027656524534855885632619
0.009,0.04,0.187,0.004,False,3.7826526349586872913674284418
0.009,0.04,0.188,0.004,False,3.7826526349586872913674284418
0.008,0.06,0.189,0.003,False,3.7713010861926137531869851238
0.012,0.07,0.186,0.004,False,3.7651129873218815314435591873
0.008,0.06,0.190,0.003,False,3.7618641415810682424856436663
0.009,0.03,0.190,0.004,False,3.7618410258972671404901754767
0.009,0.03,0.189,0.004,False,3.7618410258972671404901754767
0.008,0.07,0.187,0.002,False,3.7558487129348797539508168161
0.008,0.07,0.188,0.002,False,3.7554031100941359933358161793
0.008,0.07,0.189,0.002,False,3.7554031100941359933358161793
0.006,0.01,0.189,0.005,False,3.7545782585068417139186671137
0.006,0.07,0.188,0.003,False,3.7338419747120375530356868893
0.006,0.04,0.189,0.002,False,3.7228596027233801401791223130
0.008,0.06,0.184,0.002,False,3.7213610183754208922122253379
0.010,0.08,0.190,0.004,False,3.7194812238404385246201587904
0.008,0.06,0.188,0.003,False,3.7186441167465736874890793543
