StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.0852002141413780584700349866
0.015,0.03,0.160,0.011,False,4.0852002141413780584700349866
0.015,0.03,0.158,0.011,False,4.0573479739894902775388940861
0.015,0.03,0.157,0.011,False,4.0563470991817846248578453577
0.015,0.17,0.139,0.025,False,4.0519218972526132010590994816
0.015,0.02,0.160,0.011,False,4.0019342149048239675483356498
0.017,0.18,0.139,0.025,False,3.9702521052650857087891607569
0.014,0.02,0.159,0.011,False,3.8583594229040500945239959008
0.030,0.14,0.118,0.023,False,3.8150460484530387773662279969
0.014,0.02,0.157,0.011,False,3.8105597334136124899454361530
0.014,0.02,0.158,0.011,False,3.7946359069319030054165505579
0.019,0.05,0.132,0.024,False,3.7580174676033991329998160941
0.019,0.06,0.131,0.024,False,3.7500475812068774248082445878
0.013,0.12,0.158,0.017,False,3.7401866709927950134102828717
0.015,0.03,0.157,0.010,False,3.7388132686318551575449610455
0.015,0.03,0.158,0.010,False,3.7388132686318551575449610455
0.019,0.06,0.132,0.024,False,3.7327841599095531860373653216
0.019,0.06,0.133,0.024,False,3.7327841599095531860373653216
0.020,0.04,0.158,0.019,True,3.7181169404776375673064935921
0.013,0.12,0.157,0.017,False,3.7176944157652753269038873140
0.019,0.03,0.160,0.014,False,3.7118694391353296971008162820
0.015,0.02,0.159,0.012,False,3.7118644046244918185090459910
0.020,0.04,0.159,0.019,True,3.7002916269180932596570993661
0.014,0.13,0.157,0.016,False,3.6995502315978880443879256208
0.015,0.18,0.139,0.025,False,3.6938106045640991137723333392
0.012,0.02,0.159,0.013,False,3.6846203967864404313182643850
0.031,0.14,0.118,0.023,False,3.6826813531470755402580305671
0.027,0,0.153,0.017,True,3.6817352513773933299741662876
0.024,0,0.156,0.013,True,3.6812523181919460410916535591
0.012,0.01,0.159,0.013,False,3.6717681331469294295648920834
0.024,0.01,0.156,0.013,True,3.6666863330403703739945056416
0.028,0.13,0.133,0.025,False,3.6601988020879758860076770243
0.019,0.05,0.130,0.024,False,3.6577528123658442460463619579
0.013,0.02,0.159,0.012,False,3.6495873779512768525820663766
0.012,0.17,0.139,0.025,False,3.6475457265209377076816212706
0.015,0.01,0.159,0.012,False,3.6474118944378085165948623334
0.014,0.13,0.157,0.017,False,3.6469427862005079614234973570
0.013,0.01,0.159,0.012,False,3.6454901777031114072465475849
0.014,0.12,0.160,0.017,False,3.6420161365251024777276162416
0.019,0.05,0.129,0.024,False,3.6392960115979281041574216934
0.030,0,0.151,0.017,True,3.6392686701956089858524193709
0.019,0.05,0.128,0.024,False,3.6385345274064424471963056754
0.014,0.12,0.157,0.017,False,3.6376710917574192775445290148
0.013,0.12,0.159,0.017,False,3.6351592287858746976932553412
0.019,0.02,0.160,0.014,False,3.6306375181993339638055222070
0.028,0,0.153,0.017,True,3.6231722698516347716733778420
0.017,0.13,0.158,0.010,False,3.6153996882300908887605976529
0.013,0.13,0.157,0.017,False,3.6095923719512812518128683981
0.012,0.18,0.139,0.025,False,3.6037244883306088874761788604
0.020,0.06,0.130,0.024,False,3.5998094978451901628746130580
0.020,0.23,0.101,0.025,False,3.5928388233536876033198344770
0.024,0.06,0.151,0.012,True,3.5907419528691510695018409543
0.025,0,0.155,0.013,True,3.5898823785324899739647316216
0.025,0,0.156,0.013,True,3.5892970781056325535501627275
0.020,0.03,0.160,0.014,False,3.5845777536638538588783752654
0.014,0.02,0.160,0.014,False,3.5806466015412965311378346285
0.025,0.06,0.151,0.012,True,3.5789589401908618478894739396
0.025,0.02,0.155,0.013,True,3.5781962681336490728424794665
0.025,0.02,0.156,0.013,True,3.5776135683094951360346213050
0.018,0.03,0.160,0.017,False,3.5753672616382255121042503595
0.018,0.03,0.160,0.014,False,3.5752587189144363410139152427
0.014,0.12,0.159,0.017,False,3.5584282237093800227241810976
0.012,0.02,0.157,0.009,False,3.5565996266172476524011024579
0.012,0.02,0.158,0.009,False,3.5565996266172476524011024579
0.011,0.01,0.158,0.009,False,3.5548638208453951875160987051
0.014,0.12,0.158,0.017,False,3.5524954308071596711785155244
0.017,0.03,0.158,0.011,False,3.5485518823030564837232416909
0.020,0.02,0.160,0.011,False,3.5419264316362436529631590347
0.011,0.02,0.157,0.008,False,3.5410904747546997625338320386
0.026,0.03,0.160,0.009,False,3.5336302832755010138186634024
0.020,0.02,0.160,0.014,False,3.5303391503707424929207541292
0.020,0.03,0.160,0.011,False,3.5286861501786670225859643192
0.014,0.01,0.158,0.012,False,3.5261593575936457739681568495
0.015,0.02,0.158,0.011,False,3.5207076481270045628684829105
0.015,0.02,0.159,0.011,False,3.5207076481270045628684829105
0.020,0.05,0.160,0.011,False,3.5190775241536265354718864814
0.026,0.04,0.160,0.009,False,3.5176294509939986521121575454
0.014,0.02,0.158,0.012,False,3.5164079594215234135684160510
0.013,0.02,0.157,0.008,False,3.5159413714379047474524725618
0.009,0.20,0.149,0.007,False,3.5090537289128786174758504029
0.017,0.04,0.158,0.011,False,3.5087612439059126266424322252
0.014,0.03,0.159,0.016,False,3.5047497932443345259273503887
0.011,0.02,0.158,0.009,False,3.5030796853840080326305566746
0.011,0.01,0.157,0.008,False,3.5022935573173529582758435925
0.019,0.05,0.158,0.013,False,3.5001687213528009130341248297
0.012,0.01,0.157,0.009,False,3.4998508693005759063194490944
0.012,0.01,0.158,0.009,False,3.4998508693005759063194490944
0.012,0.02,0.157,0.008,False,3.4947510972228443752778094336
0.013,0.02,0.156,0.008,False,3.4927329008463011120808383279
0.018,0.02,0.160,0.017,False,3.4842907243757258782054688542
0.011,0.01,0.157,0.009,False,3.4816880338676771203220041730
0.019,0.23,0.102,0.025,False,3.4764746805623041670073023246
0.019,0.22,0.101,0.025,False,3.4483727114308897168823166632
0.009,0.14,0.156,0.007,False,3.4445716609168511399164653703
0.004,0.25,0.128,0.010,False,3.4437537264312963568581862630
0.004,0.25,0.129,0.010,False,3.4437537264312963568581862630
0.012,0.01,0.157,0.008,False,3.4420752770720624738992470059
0.009,0.20,0.150,0.007,False,3.4414397725972584584226562732
0.009,0.20,0.151,0.007,False,3.4414397725972584584226562732
0.017,0.26,0.088,0.023,False,3.4372934197461411752728039974
0.012,0,0.159,0.013,False,3.4323828972262560877225554080
0.011,0.02,0.157,0.009,False,3.4302626373662422366722428275
0.011,0,0.158,0.009,False,3.4137334754255157073565689890
0.011,0,0.157,0.009,False,3.4040265140502769437853229468
0.011,0.12,0.132,0.009,False,3.3694995881577558832082998717
0.012,0.16,0.143,0.009,False,3.3658071664222386358365626590
0.011,0.15,0.142,0.009,False,3.3458524992099783614986835617
0.012,0.05,0.160,0.009,False,3.3282741674595204196149634160
