StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.149,0.014,True,2.5947223277986754421073205321
0.028,0.01,0.150,0.014,True,2.5947223277986754421073205321
0.026,0.02,0.149,0.015,True,2.5777539721139696265152404616
0.026,0.02,0.148,0.015,True,2.5777539721139696265152404616
0.026,0.02,0.146,0.015,True,2.5776387358309119611199281023
0.026,0.02,0.147,0.015,True,2.5776387358309119611199281023
0.026,0.03,0.149,0.015,True,2.5747625940833346796291348873
0.026,0.03,0.148,0.015,True,2.5747625940833346796291348873
0.026,0.03,0.146,0.015,True,2.5746990534048541735934046160
0.026,0.03,0.147,0.015,True,2.5746990534048541735934046160
0.028,0.02,0.149,0.014,True,2.5725286181417319660578715351
0.028,0.02,0.150,0.014,True,2.5725286181417319660578715351
0.028,0.03,0.149,0.014,True,2.5695314150010107534028960323
0.028,0.03,0.150,0.014,True,2.5695314150010107534028960323
0.027,0.02,0.150,0.013,True,2.5575888804666545570675036507
0.027,0.03,0.150,0.013,True,2.5545945494074865369393665612
0.027,0.01,0.149,0.014,True,2.5431988863475977232959919407
0.027,0.01,0.148,0.014,True,2.5431988863475977232959919407
0.030,0.01,0.148,0.014,True,2.5417607049385483199227783931
0.030,0.01,0.149,0.014,True,2.5417607049385483199227783931
0.028,0.04,0.149,0.014,True,2.5386479954241152144699179971
0.028,0.04,0.150,0.014,True,2.5386479954241152144699179971
0.028,0.05,0.149,0.014,True,2.5351644081417472644066272594
0.028,0.05,0.150,0.014,True,2.5351644081417472644066272594
0.025,0.02,0.149,0.014,True,2.5305944643057141151030694944
0.025,0.02,0.150,0.014,True,2.5305944643057141151030694944
0.025,0.03,0.150,0.014,True,2.5276204805553210952338237453
0.025,0.03,0.149,0.014,True,2.5276204805553210952338237453
0.027,0.02,0.145,0.014,True,2.5236447243084635907264060542
0.027,0.02,0.146,0.014,True,2.5236447243084635907264060542
0.027,0.02,0.147,0.014,True,2.5236447243084635907264060542
0.027,0.02,0.148,0.014,True,2.5236447243084635907264060542
0.027,0.02,0.149,0.014,True,2.5236447243084635907264060542
0.028,0.02,0.148,0.013,True,2.5234667362318212072098325896
0.028,0.02,0.149,0.013,True,2.5234667362318212072098325896
0.028,0.02,0.150,0.013,True,2.5234667362318212072098325896
