StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.191,0.017,False,1.1204656497547858948691525006
0.003,0.06,0.192,0.017,False,1.1204656497547858948691525006
0,0.01,0.191,0.008,True,1.0941544664863504823683096746
0,0.01,0.192,0.008,True,1.0941544664863504823683096746
0,0.02,0.191,0.008,True,1.0931531696931890227645824579
0,0.02,0.192,0.008,True,1.0931531696931890227645824579
0,0.03,0.191,0.008,True,1.0641818504741238386854121495
0,0.03,0.192,0.008,True,1.0641818504741238386854121495
0.001,0,0.196,0.023,False,1.0577423858392773267046712360
0.001,0,0.197,0.023,False,1.0577423858392773267046712360
0.001,0,0.198,0.023,False,1.0577423858392773267046712360
0.001,0,0.196,0.016,False,1.0543353216411326891603167148
0.001,0,0.197,0.016,False,1.0543353216411326891603167148
0.001,0,0.198,0.016,False,1.0543353216411326891603167148
0.001,0,0.198,0.022,False,1.0522327940042274794679468810
0.003,0.05,0.191,0.017,False,1.0504518919348857757885311468
0.003,0.05,0.192,0.017,False,1.0504518919348857757885311468
0.001,0,0.198,0.021,False,1.0481921003272500964798611975
0.003,0.04,0.193,0.017,False,1.0474960545972394720303541744
0.003,0.04,0.194,0.017,False,1.0474960545972394720303541744
0.003,0.04,0.195,0.017,False,1.0474960545972394720303541744
0.003,0.05,0.193,0.017,False,1.0474311868921426459772060955
0.003,0.05,0.194,0.017,False,1.0474311868921426459772060955
0.003,0.05,0.195,0.017,False,1.0474311868921426459772060955
0.017,0.07,0.200,0.024,True,1.0451445639583724555697356779
0.004,0.06,0.191,0.005,False,1.0446079402235321336655937875
0.004,0.06,0.192,0.005,False,1.0446079402235321336655937875
0.012,0.15,0.191,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.192,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.193,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.194,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.195,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.196,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.197,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.198,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.199,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.200,0.040,False,1.0441471243951707487607029391
0.011,0.07,0.191,0.016,True,1.0434231793802832984503382006
0.011,0.07,0.192,0.016,True,1.0434231793802832984503382006
0.012,0.15,0.191,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.192,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.193,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.194,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.195,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.196,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.197,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.198,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.199,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.200,0.039,False,1.0433049197145754591989515077
0.011,0.07,0.193,0.016,True,1.0427565974388012217956115780
0.011,0.07,0.194,0.016,True,1.0427565974388012217956115780
0.011,0.07,0.195,0.016,True,1.0427565974388012217956115780
0.004,0.03,0.195,0.013,True,1.0427005281421632276078525724
0.004,0.03,0.196,0.013,True,1.0427005281421632276078525724
0.004,0.03,0.197,0.013,True,1.0427005281421632276078525724
0.004,0.03,0.198,0.013,True,1.0427005281421632276078525724
0.004,0.03,0.199,0.013,True,1.0427005281421632276078525724
