StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.11,0.100,0.009,True,1.2000278857572099210484177498
0.015,0.11,0.093,0.027,False,1.1836128313949626411686277917
0.015,0.11,0.094,0.027,False,1.1836128313949626411686277917
0.008,0.10,0.098,0.013,False,1.1746050073854108640310226106
0.015,0.12,0.091,0.027,False,1.1717426145154433024862152754
0.015,0.12,0.092,0.027,False,1.1717426145154433024862152754
0.015,0.12,0.093,0.027,False,1.1717426145154433024862152754
0.015,0.12,0.094,0.027,False,1.1717426145154433024862152754
0.015,0.12,0.095,0.027,False,1.1717426145154433024862152754
0.005,0.11,0.100,0.009,True,1.1595671927248628099726593763
0.015,0.13,0.092,0.027,False,1.1589435226729153181279216681
0.015,0.13,0.093,0.027,False,1.1589435226729153181279216681
0.015,0.13,0.094,0.027,False,1.1589435226729153181279216681
0.015,0.13,0.095,0.027,False,1.1589435226729153181279216681
0.015,0.13,0.096,0.027,False,1.1589435226729153181279216681
0.015,0.13,0.097,0.027,False,1.1589435226729153181279216681
0.008,0.10,0.098,0.014,False,1.1545933326588368781068542183
0.018,0.12,0.091,0.015,False,1.1523865482579208106031017956
0.018,0.12,0.092,0.015,False,1.1523865482579208106031017956
0.015,0.13,0.091,0.027,False,1.1522041613339222547900326850
0.016,0.12,0.091,0.027,False,1.1447309739675336810572159846
0.016,0.12,0.092,0.027,False,1.1447309739675336810572159846
0.016,0.12,0.093,0.027,False,1.1447309739675336810572159846
0.016,0.12,0.094,0.027,False,1.1447309739675336810572159846
0.016,0.12,0.091,0.026,False,1.1437469868153882793686353082
0.016,0.12,0.092,0.026,False,1.1437469868153882793686353082
0.016,0.12,0.093,0.026,False,1.1437469868153882793686353082
0.016,0.12,0.094,0.026,False,1.1437469868153882793686353082
0.019,0.12,0.091,0.013,False,1.1436534116690734145391161460
0.007,0.09,0.097,0.014,False,1.1431246496089181143290616654
0.007,0.09,0.098,0.014,False,1.1431246496089181143290616654
0.005,0.11,0.100,0.010,True,1.1425667774505364693210676954
0.017,0.15,0.091,0.024,True,1.1404842782358627069457916817
0.014,0.11,0.094,0.028,False,1.1401686700811909198057891639
0.014,0.11,0.095,0.028,False,1.1401686700811909198057891639
0.016,0.13,0.092,0.027,False,1.1399947133567774674258837733
0.016,0.13,0.093,0.027,False,1.1399947133567774674258837733
0.016,0.13,0.094,0.027,False,1.1399947133567774674258837733
0.016,0.13,0.095,0.027,False,1.1399947133567774674258837733
0.016,0.13,0.096,0.027,False,1.1399947133567774674258837733
0.016,0.13,0.092,0.026,False,1.1390111713413636751972574185
0.016,0.13,0.093,0.026,False,1.1390111713413636751972574185
0.016,0.13,0.094,0.026,False,1.1390111713413636751972574185
0.016,0.13,0.095,0.026,False,1.1390111713413636751972574185
0.016,0.13,0.096,0.026,False,1.1390111713413636751972574185
0.018,0.12,0.091,0.020,False,1.1383940809782693458325021070
0.018,0.12,0.092,0.020,False,1.1383940809782693458325021070
0.018,0.12,0.091,0.019,False,1.1380397840195519545475411442
0.018,0.12,0.092,0.019,False,1.1380397840195519545475411442
0.016,0.14,0.093,0.026,False,1.1378585109329737436778445604
0.016,0.14,0.094,0.026,False,1.1378585109329737436778445604
0.016,0.14,0.095,0.026,False,1.1378585109329737436778445604
0.016,0.14,0.096,0.026,False,1.1378585109329737436778445604
0.016,0.14,0.097,0.026,False,1.1378585109329737436778445604
0.018,0.12,0.091,0.018,False,1.1372184944790647949058827681
0.018,0.12,0.092,0.018,False,1.1372184944790647949058827681
0.008,0.11,0.098,0.014,False,1.1363758844509340877886202735
0.018,0.12,0.091,0.016,False,1.1360244407393793401129782550
0.018,0.12,0.092,0.016,False,1.1360244407393793401129782550
0.018,0.12,0.091,0.017,False,1.1358804698382615578776356039
0.018,0.12,0.092,0.017,False,1.1358804698382615578776356039
0.018,0.11,0.091,0.014,False,1.1337385383686722461371375242
0.016,0.13,0.091,0.027,False,1.1332588987194244445543028201
0.019,0.12,0.091,0.015,False,1.1329478290391936989152578202
0.016,0.14,0.091,0.026,False,1.1324871300089230587580735644
0.016,0.14,0.092,0.026,False,1.1324871300089230587580735644
0.016,0.13,0.091,0.026,False,1.1322753567040106523256764653
0.014,0.12,0.095,0.028,False,1.1304321181442149541365145298
0.014,0.12,0.096,0.028,False,1.1304321181442149541365145298
0.014,0.12,0.097,0.028,False,1.1304321181442149541365145298
0.020,0.13,0.091,0.022,False,1.1300724880208261104606309322
0.019,0.12,0.091,0.014,False,1.1300131651016212221067510043
0.007,0.09,0.096,0.014,False,1.1293934562108043869657857815
0.015,0.11,0.091,0.028,False,1.1271069212257897840218296075
0.015,0.11,0.092,0.028,False,1.1271069212257897840218296075
0.015,0.11,0.093,0.028,False,1.1271069212257897840218296075
0.015,0.11,0.094,0.028,False,1.1271069212257897840218296075
0.017,0.12,0.091,0.026,False,1.1264776491099240117454724148
0.017,0.12,0.092,0.026,False,1.1264776491099240117454724148
0.017,0.12,0.093,0.026,False,1.1264776491099240117454724148
0.017,0.12,0.091,0.027,False,1.1264636859716667182591206555
0.017,0.12,0.092,0.027,False,1.1264636859716667182591206555
