StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.184,0.008,True,1.1041592212574145485688193298
0,0.01,0.188,0.008,True,1.1037580504884538866527935008
0,0.01,0.189,0.008,True,1.1037580504884538866527935008
0,0.01,0.190,0.008,True,1.1037580504884538866527935008
0,0.02,0.188,0.008,True,1.1027567536952924270490662841
0,0.02,0.189,0.008,True,1.1027567536952924270490662841
0,0.02,0.190,0.008,True,1.1027567536952924270490662841
0,0.01,0.185,0.008,True,1.1007472863860477306999586465
0,0.01,0.186,0.008,True,1.1007472863860477306999586465
0,0.01,0.187,0.008,True,1.1007472863860477306999586465
0,0.02,0.184,0.008,True,1.0997459895928862710962314298
0,0.02,0.185,0.008,True,1.0997459895928862710962314298
0,0.02,0.186,0.008,True,1.0997459895928862710962314298
0,0.02,0.187,0.008,True,1.0997459895928862710962314298
0.012,0.16,0.181,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.182,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.183,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.184,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.185,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.186,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.187,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.181,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.182,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.183,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.184,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.185,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.186,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.187,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.181,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.182,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.183,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.184,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.185,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.186,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.187,0.023,False,1.0907864889630120424327130437
0.013,0.16,0.181,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.182,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.183,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.184,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.185,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.186,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.187,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.181,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.182,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.183,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.184,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.185,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.186,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.187,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.181,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.182,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.183,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.184,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.185,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.186,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.187,0.023,False,1.0787591906633329569522091520
0,0.03,0.188,0.008,True,1.0737854344762272429698959757
0,0.03,0.189,0.008,True,1.0737854344762272429698959757
0,0.03,0.190,0.008,True,1.0737854344762272429698959757
0,0.03,0.184,0.008,True,1.0707746703738210870170611214
0,0.03,0.185,0.008,True,1.0707746703738210870170611214
0,0.03,0.186,0.008,True,1.0707746703738210870170611214
0,0.03,0.187,0.008,True,1.0707746703738210870170611214
0.014,0.16,0.181,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.182,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.183,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.184,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.185,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.186,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.187,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.181,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.182,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.183,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.184,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.185,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.186,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.187,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.181,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.182,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.183,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.184,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.185,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.186,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.187,0.023,False,1.0665906366455176886616642161
0.015,0.16,0.181,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.182,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.183,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.184,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.185,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.186,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.187,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.181,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.182,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.183,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.184,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.185,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.186,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.187,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.181,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.182,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.183,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.184,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.185,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.186,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.187,0.023,False,1.0546425509153267048257214594
0.003,0.05,0.187,0.017,False,1.0504518919348857757885311468
0.003,0.05,0.188,0.017,False,1.0504518919348857757885311468
0.003,0.05,0.189,0.017,False,1.0504518919348857757885311468
0.003,0.05,0.190,0.017,False,1.0504518919348857757885311468
0.003,0.06,0.181,0.017,False,1.0461272745803614954197688943
0.003,0.06,0.182,0.017,False,1.0461272745803614954197688943
0.003,0.06,0.183,0.017,False,1.0461272745803614954197688943
0.003,0.06,0.184,0.017,False,1.0461272745803614954197688943
0.003,0.06,0.185,0.017,False,1.0461272745803614954197688943
0.003,0.06,0.186,0.017,False,1.0461272745803614954197688943
0.003,0.06,0.187,0.017,False,1.0461272745803614954197688943
0.003,0.06,0.188,0.017,False,1.0461272745803614954197688943
0.003,0.06,0.189,0.017,False,1.0461272745803614954197688943
0.003,0.06,0.190,0.017,False,1.0461272745803614954197688943
0.012,0.15,0.188,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.189,0.040,False,1.0441471243951707487607029391
0.012,0.15,0.190,0.040,False,1.0441471243951707487607029391
0.011,0.07,0.184,0.016,True,1.0437829991673866536742833672
0.011,0.07,0.185,0.016,True,1.0437829991673866536742833672
0.011,0.07,0.186,0.016,True,1.0437829991673866536742833672
0.011,0.07,0.187,0.016,True,1.0437829991673866536742833672
0.009,0.16,0.181,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.182,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.183,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.184,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.185,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.186,0.025,False,1.0436772095405899192403403830
0.009,0.16,0.187,0.025,False,1.0436772095405899192403403830
0.011,0.07,0.188,0.016,True,1.0434231793802832984503382006
0.011,0.07,0.189,0.016,True,1.0434231793802832984503382006
0.011,0.07,0.190,0.016,True,1.0434231793802832984503382006
0.012,0.15,0.188,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.189,0.039,False,1.0433049197145754591989515077
0.012,0.15,0.190,0.039,False,1.0433049197145754591989515077
0.016,0.16,0.181,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.182,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.183,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.184,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.185,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.186,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.187,0.025,False,1.0433024179426045800842917092
0.016,0.16,0.181,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.182,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.183,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.184,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.185,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.186,0.024,False,1.0427797645618338928708426375
0.016,0.16,0.187,0.024,False,1.0427797645618338928708426375
0.012,0.15,0.188,0.038,False,1.0426299100539906830488631610
0.012,0.15,0.189,0.038,False,1.0426299100539906830488631610
0.012,0.15,0.190,0.038,False,1.0426299100539906830488631610
0.016,0.16,0.181,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.182,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.183,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.184,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.185,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.186,0.023,False,1.0422560299098185124072084668
0.016,0.16,0.187,0.023,False,1.0422560299098185124072084668
0.012,0.15,0.188,0.037,False,1.0417845860986460603043443578
0.012,0.15,0.189,0.037,False,1.0417845860986460603043443578
0.012,0.15,0.190,0.037,False,1.0417845860986460603043443578
0.012,0.15,0.188,0.036,False,1.0409375217192632563311977621
0.012,0.15,0.189,0.036,False,1.0409375217192632563311977621
0.012,0.15,0.190,0.036,False,1.0409375217192632563311977621
0.012,0.15,0.188,0.035,False,1.0402586134954743928789103113
0.012,0.15,0.189,0.035,False,1.0402586134954743928789103113
0.012,0.15,0.190,0.035,False,1.0402586134954743928789103113
0.012,0.15,0.188,0.034,False,1.0394084027789566252974952566
0.012,0.15,0.189,0.034,False,1.0394084027789566252974952566
0.012,0.15,0.190,0.034,False,1.0394084027789566252974952566
0.012,0.15,0.188,0.033,False,1.0385564365168751208431059812
0.012,0.15,0.189,0.033,False,1.0385564365168751208431059812
0.012,0.15,0.190,0.033,False,1.0385564365168751208431059812
0.013,0.15,0.188,0.040,False,1.0383326259313552891801774463
0.013,0.15,0.189,0.040,False,1.0383326259313552891801774463
0.013,0.15,0.190,0.040,False,1.0383326259313552891801774463
0.013,0.15,0.188,0.039,False,1.0374904212507599996184260149
0.013,0.15,0.189,0.039,False,1.0374904212507599996184260149
0.013,0.15,0.190,0.039,False,1.0374904212507599996184260149
0.013,0.15,0.188,0.038,False,1.0368154115901752234683376682
0.013,0.15,0.189,0.038,False,1.0368154115901752234683376682
