StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.09,0.130,0.021,True,1.1386091190167723391682179234
0.019,0.09,0.129,0.020,True,1.1368618906414872621605112682
0.019,0.09,0.130,0.020,True,1.1368618906414872621605112682
0.019,0.09,0.129,0.018,True,1.1345789971293295076374737821
0.019,0.09,0.130,0.018,True,1.1345789971293295076374737821
0.019,0.09,0.129,0.019,True,1.1345508706880536974845215837
0.019,0.09,0.130,0.019,True,1.1345508706880536974845215837
0.017,0,0.127,0.024,True,1.1313614934628888993304629083
0.026,0.05,0.125,0.040,False,1.1261292772109392953170669923
0.026,0.05,0.126,0.040,False,1.1261292772109392953170669923
0.026,0.05,0.124,0.039,False,1.1240505612630099189902012768
0.026,0.05,0.125,0.039,False,1.1240505612630099189902012768
0.026,0.05,0.126,0.039,False,1.1240505612630099189902012768
0.020,0.09,0.130,0.022,True,1.1225040071371298448846980048
0.017,0,0.122,0.024,True,1.1216478156954423711376972919
0.017,0,0.123,0.024,True,1.1216478156954423711376972919
0.017,0,0.124,0.024,True,1.1216478156954423711376972919
0.017,0,0.125,0.024,True,1.1216478156954423711376972919
0.017,0,0.126,0.024,True,1.1216478156954423711376972919
0.020,0.09,0.129,0.021,True,1.1201263152182369458082226494
0.020,0.09,0.130,0.021,True,1.1201263152182369458082226494
0.019,0,0.125,0.026,True,1.1199809444541182532439059384
0.019,0,0.126,0.026,True,1.1199809444541182532439059384
0.017,0.08,0.130,0.019,True,1.1189712270463593142839252023
0.020,0.09,0.129,0.020,True,1.1183828034967141852453215208
0.020,0.09,0.130,0.020,True,1.1183828034967141852453215208
0.020,0.09,0.129,0.019,True,1.1174559662742128563940412954
0.020,0.09,0.130,0.019,True,1.1174559662742128563940412954
0.020,0.09,0.129,0.018,True,1.1161050782132666702379217708
0.020,0.09,0.130,0.018,True,1.1161050782132666702379217708
0.019,0.01,0.125,0.026,True,1.1124675712156687829384504722
0.019,0.01,0.126,0.026,True,1.1124675712156687829384504722
0.019,0.05,0.130,0.024,False,1.1109868991972271605260103074
0.019,0,0.122,0.026,True,1.1102783883079724102472776439
0.019,0,0.123,0.026,True,1.1102783883079724102472776439
0.019,0,0.124,0.026,True,1.1102783883079724102472776439
0.018,0,0.126,0.025,True,1.1090750157750092377943442658
0.019,0.01,0.122,0.026,True,1.1051867887223896056475516924
0.019,0.01,0.123,0.026,True,1.1051867887223896056475516924
0.019,0.01,0.124,0.026,True,1.1051867887223896056475516924
0.021,0.09,0.129,0.022,True,1.1039887870739640554712523235
0.021,0.09,0.130,0.022,True,1.1039887870739640554712523235
0.021,0.01,0.125,0.026,True,1.1019080202362249504083585728
0.021,0.01,0.126,0.026,True,1.1019080202362249504083585728
0.020,0,0.123,0.027,True,1.1016329253817964350133284374
0.020,0,0.124,0.027,True,1.1016329253817964350133284374
0.020,0,0.125,0.027,True,1.1016329253817964350133284374
0.018,0.01,0.127,0.024,True,1.1014272669394131344708904706
0.018,0.01,0.128,0.024,True,1.1014272669394131344708904706
0.021,0.09,0.129,0.021,True,1.1013441495239801873021464959
0.021,0.09,0.130,0.021,True,1.1013441495239801873021464959
0.018,0.01,0.126,0.025,True,1.1012036527005037529524317339
0.018,0.01,0.127,0.025,True,1.1012036527005037529524317339
0.021,0.09,0.129,0.020,True,1.1006329637779993355998179429
0.021,0.09,0.130,0.020,True,1.1006329637779993355998179429
0.018,0.08,0.130,0.020,True,1.0999418094794000365336632715
0.018,0,0.122,0.024,True,1.0995863438686744956112661074
0.018,0,0.123,0.024,True,1.0995863438686744956112661074
0.018,0,0.124,0.024,True,1.0995863438686744956112661074
0.018,0,0.125,0.024,True,1.0995863438686744956112661074
0.018,0,0.126,0.024,True,1.0995863438686744956112661074
0.019,0.02,0.125,0.026,True,1.0994633655504033944378923345
0.019,0.02,0.126,0.026,True,1.0994633655504033944378923345
0.018,0,0.122,0.025,True,1.0993669044963723275664935343
0.018,0,0.123,0.025,True,1.0993669044963723275664935343
0.018,0,0.124,0.025,True,1.0993669044963723275664935343
0.018,0,0.125,0.025,True,1.0993669044963723275664935343
0.021,0,0.121,0.026,True,1.0993253267684883569200926695
0.021,0,0.122,0.026,True,1.0993253267684883569200926695
0.021,0,0.123,0.026,True,1.0993253267684883569200926695
0.021,0,0.124,0.026,True,1.0993253267684883569200926695
0.021,0.09,0.129,0.019,True,1.0983291464863564330468806863
0.021,0.09,0.130,0.019,True,1.0983291464863564330468806863
0.018,0.08,0.130,0.019,True,1.0971329360377906532141198660
0.021,0.09,0.129,0.018,True,1.0969807726760096462749585525
0.021,0.09,0.130,0.018,True,1.0969807726760096462749585525
0.017,0.01,0.127,0.024,True,1.0963866066456021905634172555
0.017,0.01,0.128,0.024,True,1.0963866066456021905634172555
0.020,0.05,0.129,0.024,False,1.0960000349880361730774139043
0.020,0.05,0.130,0.024,False,1.0960000349880361730774139043
0.020,0,0.125,0.026,True,1.0959971460693346545580096774
0.019,0.05,0.127,0.024,False,1.0952979803183213410210151750
0.019,0.05,0.128,0.024,False,1.0952979803183213410210151750
0.019,0.05,0.129,0.024,False,1.0952979803183213410210151750
0.020,0.07,0.130,0.024,False,1.0951996803711842537364924411
0.021,0.01,0.121,0.026,True,1.0946272377429457731174597930
0.021,0.01,0.122,0.026,True,1.0946272377429457731174597930
0.021,0.01,0.123,0.026,True,1.0946272377429457731174597930
0.021,0.01,0.124,0.026,True,1.0946272377429457731174597930
