StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.101,0.014,True,1.0818367978934836504155925984
0.007,0.13,0.102,0.014,True,1.0818367978934836504155925984
0.007,0.13,0.103,0.014,True,1.0818367978934836504155925984
0.007,0.13,0.104,0.014,True,1.0818367978934836504155925984
0.007,0.13,0.105,0.014,True,1.0818367978934836504155925984
0.024,0.08,0.103,0.025,False,1.0813878375325551648447892335
0.028,0.09,0.103,0.025,False,1.0809337439611498534429813994
0.008,0.13,0.101,0.013,True,1.0805608091689256624535816478
0.008,0.13,0.102,0.013,True,1.0805608091689256624535816478
0.008,0.13,0.103,0.013,True,1.0805608091689256624535816478
0.008,0.13,0.104,0.013,True,1.0805608091689256624535816478
0.017,0.09,0.110,0.025,False,1.0804027204496758253448459907
0.024,0.08,0.102,0.024,False,1.0803972198367923695992601060
0.003,0.10,0.102,0.007,True,1.0802522661109774248490324311
0.003,0.10,0.103,0.007,True,1.0802522661109774248490324311
0.003,0.10,0.104,0.007,True,1.0802522661109774248490324311
0.028,0.09,0.102,0.024,False,1.0788114500589745294467746821
0.024,0.08,0.101,0.023,False,1.0787837093864698168274536411
0.011,0,0.104,0.015,True,1.0783640809914812736572228340
0.011,0,0.105,0.015,True,1.0783640809914812736572228340
0.011,0,0.106,0.015,True,1.0783640809914812736572228340
0.028,0.09,0.101,0.023,False,1.0769685928368697763317255694
0.017,0.09,0.110,0.024,False,1.0768810756450592171482302109
0.006,0.12,0.101,0.013,True,1.0742385242059009421245363086
0.006,0.12,0.102,0.013,True,1.0742385242059009421245363086
0.002,0.09,0.101,0.007,True,1.0739460344892511956890189429
0.017,0.09,0.110,0.023,False,1.0733379988303851529983134255
0.010,0.05,0.107,0.011,False,1.0720792693307880520879920228
0.005,0.11,0.101,0.014,True,1.0708661126230955551758489283
0.005,0.11,0.102,0.014,True,1.0708661126230955551758489283
0.005,0.11,0.103,0.014,True,1.0708661126230955551758489283
0.005,0.11,0.104,0.014,True,1.0708661126230955551758489283
0.007,0.12,0.101,0.013,True,1.0707757816991162573480774536
0.007,0.12,0.102,0.013,True,1.0707757816991162573480774536
0.003,0.11,0.101,0.008,True,1.0699104466237164183165809681
0.021,0,0.104,0.033,False,1.0688360022833638664588737113
0.029,0.09,0.101,0.023,False,1.0675892119452332511975763628
0.016,0.12,0.103,0.025,False,1.0672033014253993950140332924
0.028,0.10,0.103,0.025,False,1.0669244987617274178252835013
0.002,0.04,0.107,0.006,True,1.0641674933073475250286714584
0.002,0.04,0.108,0.006,True,1.0641674933073475250286714584
0.029,0.03,0.104,0.033,False,1.0638496152754245008389359740
0.001,0.09,0.101,0.007,True,1.0622505988945206160966863295
0.006,0.12,0.103,0.013,True,1.0618878613179288698854271546
0.006,0.12,0.104,0.013,True,1.0618878613179288698854271546
0.003,0.04,0.107,0.006,True,1.0613325543673088662343632506
0.003,0.04,0.108,0.006,True,1.0613325543673088662343632506
0.008,0.14,0.102,0.013,True,1.0612826573079827926518081191
0.008,0.14,0.103,0.013,True,1.0612826573079827926518081191
0.008,0.14,0.104,0.013,True,1.0612826573079827926518081191
0.004,0.11,0.101,0.008,True,1.0612536970633551257537686324
0.004,0.11,0.102,0.008,True,1.0612536970633551257537686324
0.004,0.11,0.103,0.008,True,1.0612536970633551257537686324
0.004,0.11,0.104,0.008,True,1.0612536970633551257537686324
0.004,0.11,0.105,0.008,True,1.0612536970633551257537686324
0.007,0.13,0.110,0.033,False,1.0609943495052682438932843165
0.019,0.07,0.106,0.024,False,1.0609703768470185199181450436
0.019,0.07,0.107,0.024,False,1.0609703768470185199181450436
0.005,0.11,0.101,0.002,True,1.0598302325472602502089497303
