StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0,0.150,0.004,True,1.3368789812898747242474296644
0.021,0,0.149,0.005,True,1.3292456695087415652797406161
0.021,0,0.150,0.005,True,1.3292456695087415652797406161
0.023,0,0.149,0.001,True,1.3292072682253794666499124638
0.023,0,0.150,0.001,True,1.3292072682253794666499124638
0.023,0,0.148,0.004,True,1.3280771307355965317700303462
0.023,0,0.149,0.004,True,1.3280771307355965317700303462
0.023,0,0.150,0.004,True,1.3280771307355965317700303462
0.022,0,0.150,0.004,True,1.3274244109477460334130423206
0.023,0,0.148,0.002,True,1.3255644571396135726265488097
0.023,0,0.149,0.002,True,1.3255644571396135726265488097
0.023,0,0.150,0.002,True,1.3255644571396135726265488097
0.023,0,0.148,0.003,True,1.3235993433049671499669360637
0.023,0,0.149,0.003,True,1.3235993433049671499669360637
0.023,0,0.150,0.003,True,1.3235993433049671499669360637
0.023,0,0.148,0.005,True,1.3215385473007528252470122974
0.023,0,0.149,0.005,True,1.3215385473007528252470122974
0.023,0,0.150,0.005,True,1.3215385473007528252470122974
0.022,0,0.149,0.005,True,1.3197910991666128744453532723
0.022,0,0.150,0.005,True,1.3197910991666128744453532723
0.024,0,0.149,0.001,True,1.3193357889168588234275081859
0.024,0,0.150,0.001,True,1.3193357889168588234275081859
0.024,0,0.148,0.004,True,1.3182056514270758885476260683
0.024,0,0.149,0.004,True,1.3182056514270758885476260683
0.024,0,0.150,0.004,True,1.3182056514270758885476260683
0.024,0,0.148,0.002,True,1.3156929778310929294041445318
0.024,0,0.149,0.002,True,1.3156929778310929294041445318
0.024,0,0.150,0.002,True,1.3156929778310929294041445318
0.024,0,0.148,0.003,True,1.3137278639964465067445317858
0.024,0,0.149,0.003,True,1.3137278639964465067445317858
0.024,0,0.150,0.003,True,1.3137278639964465067445317858
0.024,0,0.148,0.005,True,1.3116670679922321820246080195
0.024,0,0.149,0.005,True,1.3116670679922321820246080195
0.024,0,0.150,0.005,True,1.3116670679922321820246080195
0.025,0,0.149,0.001,True,1.3105100678492853463042619479
