StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.16,0.171,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.172,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.173,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.174,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.175,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.176,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.177,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.178,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.179,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.180,0.025,False,1.0917904114057624339305987213
0.012,0.16,0.172,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.173,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.174,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.175,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.176,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.177,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.178,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.179,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.180,0.024,False,1.0912889661346552728223471156
0.012,0.16,0.173,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.174,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.175,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.176,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.177,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.178,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.179,0.023,False,1.0907864889630120424327130437
0.012,0.16,0.180,0.023,False,1.0907864889630120424327130437
0.023,0.04,0.171,0.024,False,1.0899497161920976237657007852
0.023,0.04,0.172,0.024,False,1.0899497161920976237657007852
0.023,0.04,0.173,0.024,False,1.0899497161920976237657007852
0.023,0.04,0.174,0.024,False,1.0899497161920976237657007852
0.023,0.05,0.171,0.024,False,1.0858028490362804659247749988
0.023,0.05,0.172,0.024,False,1.0858028490362804659247749988
0.024,0.04,0.171,0.024,False,1.0818544113395222069365972379
0.024,0.04,0.172,0.024,False,1.0818544113395222069365972379
0.024,0.04,0.173,0.024,False,1.0818544113395222069365972379
0.024,0.04,0.174,0.024,False,1.0818544113395222069365972379
0.012,0.16,0.171,0.023,False,1.0810883896968941443874863145
0.013,0.16,0.171,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.172,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.173,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.174,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.175,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.176,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.177,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.178,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.179,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.180,0.025,False,1.0795357450235228331576853453
0.013,0.16,0.171,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.172,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.173,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.174,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.175,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.176,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.177,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.178,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.179,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.180,0.024,False,1.0790291296232601605889377204
0.013,0.16,0.172,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.173,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.174,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.175,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.176,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.177,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.178,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.179,0.023,False,1.0787591906633329569522091520
0.013,0.16,0.180,0.023,False,1.0787591906633329569522091520
0.024,0.05,0.171,0.024,False,1.0777075441837050490956714515
0.024,0.05,0.172,0.024,False,1.0777075441837050490956714515
0.025,0.04,0.171,0.024,False,1.0740110145757424059833785516
0.025,0.04,0.172,0.024,False,1.0740110145757424059833785516
0.025,0.04,0.173,0.024,False,1.0740110145757424059833785516
0.025,0.04,0.174,0.024,False,1.0740110145757424059833785516
0.025,0.05,0.171,0.024,False,1.0698641474199252481424527652
0.025,0.05,0.172,0.024,False,1.0698641474199252481424527652
0.014,0.16,0.171,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.172,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.173,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.174,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.175,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.176,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.177,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.178,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.179,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.180,0.025,False,1.0673777690342950551407114236
0.014,0.16,0.171,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.172,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.173,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.174,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.175,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.176,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.177,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.178,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.179,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.180,0.024,False,1.0668659940729256289279549556
0.014,0.16,0.171,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.172,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.173,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.174,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.175,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.176,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.177,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.178,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.179,0.023,False,1.0665906366455176886616642161
0.014,0.16,0.180,0.023,False,1.0665906366455176886616642161
0.026,0.04,0.171,0.024,False,1.0661669314295909048379205522
0.026,0.04,0.172,0.024,False,1.0661669314295909048379205522
0.026,0.04,0.173,0.024,False,1.0661669314295909048379205522
0.026,0.04,0.174,0.024,False,1.0661669314295909048379205522
0.021,0.01,0.175,0.035,False,1.0626718084026893969718349475
0.021,0.01,0.176,0.035,False,1.0626718084026893969718349475
0.021,0.01,0.177,0.035,False,1.0626718084026893969718349475
0.026,0.05,0.171,0.024,False,1.0620200642737737469969947658
0.026,0.05,0.172,0.024,False,1.0620200642737737469969947658
0.021,0.01,0.176,0.036,False,1.0619230980045951894045792381
0.021,0.01,0.177,0.036,False,1.0619230980045951894045792381
0.021,0.01,0.177,0.037,False,1.0610404546762543814601400210
0.007,0.02,0.172,0.034,False,1.0576602536672798891741875528
0.007,0.02,0.173,0.034,False,1.0576602536672798891741875528
0.015,0.16,0.171,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.172,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.173,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.174,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.175,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.176,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.177,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.178,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.179,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.180,0.025,False,1.0556770172148228190042869027
0.015,0.16,0.171,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.172,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.173,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.174,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.175,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.176,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.177,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.178,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.179,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.180,0.024,False,1.0551603176627650272436899276
0.015,0.16,0.171,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.172,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.173,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.174,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.175,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.176,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.177,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.178,0.023,False,1.0546425509153267048257214594
0.015,0.16,0.179,0.023,False,1.0546425509153267048257214594
