StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0,0.158,0.025,True,1.3694222841825346515129607001
0.021,0,0.157,0.024,True,1.3693274090398526284795886536
0.021,0,0.158,0.024,True,1.3693274090398526284795886536
0.021,0,0.158,0.026,True,1.3685697578878082141482872741
0.021,0.02,0.159,0.001,True,1.3633314541235947691775829735
0.011,0,0.157,0.008,False,1.3622623730348155243122296392
0.011,0,0.158,0.008,False,1.3622623730348155243122296392
0.021,0.02,0.159,0.004,True,1.3620167168221013234800460037
0.021,0,0.159,0.004,True,1.3616812864109205237814073623
0.021,0.01,0.159,0.004,True,1.3616812864109205237814073623
0.011,0.01,0.157,0.008,False,1.3607758829412998639626001723
0.011,0.01,0.158,0.008,False,1.3607758829412998639626001723
0.021,0.02,0.159,0.002,True,1.3596249474941376106472176959
0.011,0,0.157,0.007,False,1.3594382883508975407875997581
0.011,0,0.158,0.007,False,1.3594382883508975407875997581
0.022,0,0.157,0.025,True,1.3592119446761574056903251305
0.022,0,0.158,0.025,True,1.3592119446761574056903251305
0.022,0,0.156,0.024,True,1.3591141576420739334478531929
0.022,0,0.157,0.024,True,1.3591141576420739334478531929
0.022,0,0.158,0.024,True,1.3591141576420739334478531929
0.022,0,0.157,0.026,True,1.3587408919393530644338639945
0.022,0,0.158,0.026,True,1.3587408919393530644338639945
0.022,0,0.158,0.027,True,1.3584468862515880675869166642
0.011,0.01,0.157,0.007,False,1.3579520465737040971875766787
0.011,0.01,0.158,0.007,False,1.3579520465737040971875766787
0.021,0.03,0.159,0.001,True,1.3576913288815693530902723394
0.021,0.02,0.159,0.003,True,1.3575983025046481420734040664
0.011,0.02,0.157,0.008,False,1.3572700785730697862813058938
0.011,0.02,0.158,0.008,False,1.3572700785730697862813058938
0.021,0,0.159,0.003,True,1.3572614369129858764647303810
0.021,0.01,0.159,0.003,True,1.3572614369129858764647303810
0.021,0.03,0.159,0.004,True,1.3563720592539302729315912561
0.021,0.02,0.159,0.005,True,1.3554209119933605662418463693
0.021,0,0.159,0.005,True,1.3550869125614506120580499444
0.021,0.01,0.159,0.005,True,1.3550869125614506120580499444
0.011,0.02,0.157,0.007,False,1.3544474837870851032543143382
0.011,0.02,0.158,0.007,False,1.3544474837870851032543143382
0.021,0.03,0.159,0.002,True,1.3539832066958004560754539757
0.021,0.03,0.159,0.003,True,1.3519552667586786697525701186
0.021,0.02,0.160,0.001,True,1.3510050958248581889900184654
0.023,0,0.154,0.023,True,1.3498241782817631217171589893
0.023,0,0.155,0.023,True,1.3498241782817631217171589893
0.023,0,0.156,0.023,True,1.3498241782817631217171589893
0.023,0,0.157,0.023,True,1.3498241782817631217171589893
0.023,0,0.158,0.023,True,1.3498241782817631217171589893
0.021,0.03,0.159,0.005,True,1.3497498682402038348538661090
0.021,0.02,0.160,0.004,True,1.3496903585233647432924814956
0.023,0,0.156,0.025,True,1.3496326709212569900810889085
0.023,0,0.157,0.025,True,1.3496326709212569900810889085
0.023,0,0.158,0.025,True,1.3496326709212569900810889085
0.023,0,0.155,0.024,True,1.3495319661480034309012503049
0.023,0,0.156,0.024,True,1.3495319661480034309012503049
0.023,0,0.157,0.024,True,1.3495319661480034309012503049
0.023,0,0.158,0.024,True,1.3495319661480034309012503049
0.021,0,0.160,0.004,True,1.3493525829239239560233406321
0.021,0.01,0.160,0.004,True,1.3493525829239239560233406321
0.023,0,0.156,0.026,True,1.3491639465423467490557736883
0.023,0,0.157,0.026,True,1.3491639465423467490557736883
0.023,0,0.158,0.026,True,1.3491639465423467490557736883
0.023,0,0.157,0.027,True,1.3488728440369108753212574083
0.023,0,0.158,0.027,True,1.3488728440369108753212574083
0.023,0,0.158,0.028,True,1.3485822499375815251326232749
0.021,0,0.155,0.001,True,1.3484732739982111003247533903
0.021,0,0.156,0.001,True,1.3484732739982111003247533903
0.021,0,0.157,0.001,True,1.3484732739982111003247533903
0.021,0,0.158,0.001,True,1.3484732739982111003247533903
0.021,0.03,0.160,0.001,True,1.3476923548786995471354902369
0.021,0,0.155,0.004,True,1.3473431365084281654448712727
0.021,0,0.156,0.004,True,1.3473431365084281654448712727
0.021,0,0.157,0.004,True,1.3473431365084281654448712727
0.021,0,0.158,0.004,True,1.3473431365084281654448712727
0.021,0.02,0.160,0.002,True,1.3472985891954010304596531878
0.023,0.01,0.154,0.023,True,1.3470458161166500200088574142
0.023,0.01,0.155,0.023,True,1.3470458161166500200088574142
0.023,0.01,0.156,0.023,True,1.3470458161166500200088574142
0.023,0.01,0.157,0.023,True,1.3470458161166500200088574142
0.023,0.01,0.158,0.023,True,1.3470458161166500200088574142
0.023,0.01,0.156,0.025,True,1.3468543087561438883727873334
0.023,0.01,0.157,0.025,True,1.3468543087561438883727873334
0.023,0.01,0.158,0.025,True,1.3468543087561438883727873334
0.023,0.01,0.155,0.024,True,1.3467536039828903291929487298
0.023,0.01,0.156,0.024,True,1.3467536039828903291929487298
0.023,0.01,0.157,0.024,True,1.3467536039828903291929487298
0.023,0.01,0.158,0.024,True,1.3467536039828903291929487298
0.023,0.01,0.156,0.026,True,1.3463855843772336473474721132
0.023,0.01,0.157,0.026,True,1.3463855843772336473474721132
0.023,0.01,0.158,0.026,True,1.3463855843772336473474721132
0.021,0.03,0.160,0.004,True,1.3463730852510604669768091536
0.023,0.01,0.157,0.027,True,1.3460944818717977736129558332
0.023,0.01,0.158,0.027,True,1.3460944818717977736129558332
0.023,0.01,0.158,0.028,True,1.3458038877724684234243216998
0.021,0.04,0.159,0.001,True,1.3455011444950438980003856623
0.021,0.02,0.160,0.003,True,1.3452719442059115618858395583
0.021,0,0.160,0.003,True,1.3449327334259893087066636508
0.021,0.01,0.160,0.003,True,1.3449327334259893087066636508
0.021,0,0.155,0.002,True,1.3448304629124452063013897362
0.021,0,0.156,0.002,True,1.3448304629124452063013897362
0.021,0,0.157,0.002,True,1.3448304629124452063013897362
0.021,0,0.158,0.002,True,1.3448304629124452063013897362
0.021,0.04,0.159,0.004,True,1.3441592796781954234513515816
0.021,0.03,0.160,0.002,True,1.3439842326929306501206718732
0.021,0.02,0.160,0.005,True,1.3430945536946239860542818612
0.021,0,0.159,0.001,True,1.3430230265270277870729391557
0.021,0.01,0.159,0.001,True,1.3430230265270277870729391557
0.021,0,0.155,0.003,True,1.3428653490777987836417769903
0.021,0,0.156,0.003,True,1.3428653490777987836417769903
0.021,0,0.157,0.003,True,1.3428653490777987836417769903
0.021,0,0.158,0.003,True,1.3428653490777987836417769903
0.012,0,0.157,0.008,False,1.3422240203436874250194154807
0.012,0,0.158,0.008,False,1.3422240203436874250194154807
0.021,0.03,0.160,0.003,True,1.3419562927558088637977880161
0.021,0.04,0.159,0.002,True,1.3417909451654456229341276163
0.022,0.02,0.159,0.001,True,1.3409470057351045733739983201
0.022,0.02,0.160,0.001,True,1.3409470057351045733739983201
0.021,0,0.155,0.005,True,1.3408045530735844589218532239
0.021,0,0.156,0.005,True,1.3408045530735844589218532239
0.021,0,0.157,0.005,True,1.3408045530735844589218532239
0.021,0,0.158,0.005,True,1.3408045530735844589218532239
0.012,0.01,0.157,0.008,False,1.3403856561972946716020765516
0.012,0.01,0.158,0.008,False,1.3403856561972946716020765516
0.024,0,0.153,0.023,True,1.3402374019586288951771755119
0.024,0,0.154,0.023,True,1.3402374019586288951771755119
0.024,0,0.155,0.023,True,1.3402374019586288951771755119
0.024,0,0.156,0.023,True,1.3402374019586288951771755119
0.024,0,0.157,0.023,True,1.3402374019586288951771755119
0.024,0,0.155,0.025,True,1.3400517499789089089276269922
0.024,0,0.156,0.025,True,1.3400517499789089089276269922
0.024,0,0.157,0.025,True,1.3400517499789089089276269922
0.024,0,0.154,0.024,True,1.3399481215937528315379574373
0.024,0,0.155,0.024,True,1.3399481215937528315379574373
0.024,0,0.156,0.024,True,1.3399481215937528315379574373
0.024,0,0.157,0.024,True,1.3399481215937528315379574373
0.021,0.03,0.160,0.005,True,1.3397508942373340288990840065
0.021,0.04,0.159,0.003,True,1.3397443406940313382467542153
0.022,0.02,0.159,0.004,True,1.3396322684336111276764613503
0.022,0.02,0.160,0.004,True,1.3396322684336111276764613503
0.012,0,0.157,0.007,False,1.3396102713481484454762862714
0.012,0,0.158,0.007,False,1.3396102713481484454762862714
0.024,0,0.156,0.026,True,1.3395853586380984094172749553
0.024,0,0.157,0.026,True,1.3395853586380984094172749553
0.021,0,0.159,0.002,True,1.3394447651022697818757467980
0.021,0.01,0.159,0.002,True,1.3394447651022697818757467980
0.021,0.04,0.160,0.001,True,1.3393594204782467119585661719
0.024,0,0.156,0.027,True,1.3392971651428847052789947623
0.024,0,0.157,0.027,True,1.3392971651428847052789947623
0.024,0,0.157,0.028,True,1.3390094719863817151804257562
0.022,0,0.159,0.004,True,1.3389739559946548752063954482
0.022,0.01,0.159,0.004,True,1.3389739559946548752063954482
0.022,0,0.160,0.004,True,1.3389739559946548752063954482
0.022,0.01,0.160,0.004,True,1.3389739559946548752063954482
0.022,0,0.155,0.001,True,1.3388317940054918809794748409
0.022,0,0.156,0.001,True,1.3388317940054918809794748409
0.022,0,0.157,0.001,True,1.3388317940054918809794748409
0.022,0,0.158,0.001,True,1.3388317940054918809794748409
0.021,0.04,0.160,0.004,True,1.3380175556613982374095320912
0.012,0.01,0.157,0.007,False,1.3377721555180779088085537298
0.012,0.01,0.158,0.007,False,1.3377721555180779088085537298
0.022,0,0.155,0.004,True,1.3377016565157089460995927233
0.022,0,0.156,0.004,True,1.3377016565157089460995927233
0.022,0,0.157,0.004,True,1.3377016565157089460995927233
0.022,0,0.158,0.004,True,1.3377016565157089460995927233
0.022,0.03,0.159,0.001,True,1.3376374975577057514778216294
0.022,0.03,0.160,0.001,True,1.3376374975577057514778216294
0.021,0.04,0.159,0.005,True,1.3375263149193106194136310641
0.024,0.01,0.153,0.023,True,1.3374590397935157934688739368
0.024,0.01,0.154,0.023,True,1.3374590397935157934688739368
0.024,0.01,0.155,0.023,True,1.3374590397935157934688739368
0.024,0.01,0.156,0.023,True,1.3374590397935157934688739368
0.024,0.01,0.157,0.023,True,1.3374590397935157934688739368
0.024,0.01,0.155,0.025,True,1.3372733878137958072193254171
0.024,0.01,0.156,0.025,True,1.3372733878137958072193254171
0.024,0.01,0.157,0.025,True,1.3372733878137958072193254171
0.022,0.02,0.159,0.002,True,1.3372404991056474148436330425
0.022,0.02,0.160,0.002,True,1.3372404991056474148436330425
0.024,0.01,0.154,0.024,True,1.3371697594286397298296558622
0.024,0.01,0.155,0.024,True,1.3371697594286397298296558622
0.024,0.01,0.156,0.024,True,1.3371697594286397298296558622
0.024,0.01,0.157,0.024,True,1.3371697594286397298296558622
0.021,0,0.152,0.002,True,1.3369282919865649930590132437
0.021,0,0.153,0.002,True,1.3369282919865649930590132437
0.021,0,0.154,0.002,True,1.3369282919865649930590132437
0.012,0.02,0.157,0.008,False,1.3368796747447315645938481758
0.012,0.02,0.158,0.008,False,1.3368796747447315645938481758
0.021,0,0.151,0.004,True,1.3368789812898747242474296644
0.021,0,0.152,0.004,True,1.3368789812898747242474296644
0.021,0,0.153,0.004,True,1.3368789812898747242474296644
0.021,0,0.154,0.004,True,1.3368789812898747242474296644
0.024,0.01,0.156,0.026,True,1.3368069964729853077089733802
0.024,0.01,0.157,0.026,True,1.3368069964729853077089733802
0.021,0,0.153,0.001,True,1.3367362545294799761138078730
0.021,0,0.154,0.001,True,1.3367362545294799761138078730
0.024,0.01,0.156,0.027,True,1.3365188029777716035706931872
0.024,0.01,0.157,0.027,True,1.3365188029777716035706931872
0.022,0.03,0.159,0.004,True,1.3363182279300666713191405461
0.022,0.03,0.160,0.004,True,1.3363182279300666713191405461
0.024,0.01,0.157,0.028,True,1.3362311098212686134721241811
0.022,0.05,0.153,0.004,True,1.3362007653872830719617911324
0.022,0.05,0.154,0.004,True,1.3362007653872830719617911324
0.022,0.05,0.155,0.004,True,1.3362007653872830719617911324
0.022,0.05,0.156,0.004,True,1.3362007653872830719617911324
0.022,0.05,0.157,0.004,True,1.3362007653872830719617911324
0.022,0.05,0.158,0.004,True,1.3362007653872830719617911324
0.021,0.04,0.160,0.002,True,1.3356492211486484368923081259
0.022,0.02,0.159,0.003,True,1.3352138541161579462698194130
0.022,0.02,0.160,0.003,True,1.3352138541161579462698194130
0.022,0,0.155,0.002,True,1.3351889829197259869561111868
0.022,0,0.156,0.002,True,1.3351889829197259869561111868
0.022,0,0.157,0.002,True,1.3351889829197259869561111868
0.022,0,0.158,0.002,True,1.3351889829197259869561111868
0.022,0,0.159,0.003,True,1.3345541064967202278897184669
0.022,0.01,0.159,0.003,True,1.3345541064967202278897184669
0.022,0,0.160,0.003,True,1.3345541064967202278897184669
0.022,0.01,0.160,0.003,True,1.3345541064967202278897184669
0.012,0.02,0.157,0.007,False,1.3342674156471258855483572920
0.012,0.02,0.158,0.007,False,1.3342674156471258855483572920
0.022,0.03,0.159,0.002,True,1.3339293753719368544630032657
0.022,0.03,0.160,0.002,True,1.3339293753719368544630032657
0.022,0.05,0.159,0.004,True,1.3338834633352931556268121591
0.022,0.05,0.160,0.004,True,1.3338834633352931556268121591
