StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.102,0.024,False,1.2205714284507362187559871106
0.004,0.11,0.101,0.009,True,1.1995874836449486443957670093
0.004,0.11,0.102,0.009,True,1.1995874836449486443957670093
0.004,0.11,0.103,0.009,True,1.1995874836449486443957670093
0.004,0.11,0.104,0.009,True,1.1995874836449486443957670093
0.004,0.11,0.105,0.009,True,1.1995874836449486443957670093
0.020,0.08,0.102,0.024,False,1.1748941515786764055913109431
0.005,0.11,0.101,0.009,True,1.1595671927248628099726593763
0.005,0.11,0.102,0.009,True,1.1595671927248628099726593763
0.005,0.11,0.103,0.009,True,1.1595671927248628099726593763
0.005,0.11,0.104,0.009,True,1.1595671927248628099726593763
0.021,0.08,0.102,0.024,False,1.1592531168520894003005160537
0.020,0.07,0.101,0.023,False,1.1481967505411638074534441009
0.003,0.10,0.102,0.010,True,1.1434542704641628011642249510
0.003,0.10,0.103,0.010,True,1.1434542704641628011642249510
0.003,0.10,0.104,0.010,True,1.1434542704641628011642249510
0.022,0.08,0.102,0.024,False,1.1427058191720514280855817063
0.005,0.11,0.101,0.010,True,1.1425667774505364693210676954
0.005,0.11,0.102,0.010,True,1.1425667774505364693210676954
0.005,0.11,0.103,0.010,True,1.1425667774505364693210676954
0.005,0.11,0.104,0.010,True,1.1425667774505364693210676954
0.021,0.09,0.102,0.024,False,1.1424387115398969276460414619
0.020,0.08,0.101,0.023,False,1.1418238947205118901161674890
0.022,0.08,0.101,0.023,False,1.1401229312920900030039537485
0.014,0.09,0.110,0.026,False,1.1306364498608340217820339020
0.007,0.13,0.101,0.035,False,1.1286481586515205875290048663
0.007,0.13,0.102,0.035,False,1.1286481586515205875290048663
0.007,0.13,0.103,0.035,False,1.1286481586515205875290048663
0.007,0.13,0.104,0.035,False,1.1286481586515205875290048663
0.007,0.13,0.105,0.035,False,1.1286481586515205875290048663
0.021,0.08,0.101,0.023,False,1.1271179136038331157778797059
0.022,0.09,0.102,0.024,False,1.1266824582488063498698251023
0.015,0.09,0.110,0.027,False,1.1212792858337201340786729480
0.015,0.09,0.110,0.026,False,1.1181815096615577616634136344
0.015,0.09,0.110,0.025,False,1.1145008292021182272167018797
0.026,0.09,0.103,0.025,False,1.1126396298836643581930103839
0.004,0.11,0.102,0.013,True,1.1115618037206899905641790907
0.004,0.11,0.103,0.013,True,1.1115618037206899905641790907
0.004,0.11,0.104,0.013,True,1.1115618037206899905641790907
0.004,0.11,0.105,0.013,True,1.1115618037206899905641790907
0.021,0.09,0.101,0.023,False,1.1110109576512942580455428920
0.023,0.09,0.102,0.024,False,1.1105547606263840728164937954
