StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.117,0.010,True,1.1884337786839639357254641412
0.009,0.01,0.117,0.010,True,1.1883954178729382141803926274
0.006,0.16,0.115,0.035,False,1.1799540490750287262313314569
0.006,0.16,0.116,0.035,False,1.1799540490750287262313314569
0.007,0,0.118,0.010,True,1.1755224044922617559830635957
0.007,0.01,0.118,0.010,True,1.1660936065535326220007251111
0.007,0.16,0.115,0.035,False,1.1637736616414504814333552213
0.007,0.16,0.116,0.035,False,1.1637736616414504814333552213
0.008,0,0.118,0.010,True,1.1635358575264740968226760408
0.008,0.01,0.118,0.010,True,1.1621153073651979842224509822
0.035,0,0.118,0.040,False,1.1616652137233190506043170039
0.007,0.16,0.114,0.034,False,1.1599874135419521826300370827
0.007,0.16,0.115,0.034,False,1.1599874135419521826300370827
0.007,0.16,0.116,0.034,False,1.1599874135419521826300370827
0.009,0.02,0.117,0.010,True,1.1560788649719329658313209851
0.009,0.03,0.117,0.010,True,1.1546971686924173487218639075
0.007,0,0.117,0.010,True,1.1543076945744809688208967940
0.010,0.04,0.114,0.001,False,1.1516574090965876135440731126
0.035,0,0.116,0.040,False,1.1503804700829225299464336164
0.035,0,0.117,0.040,False,1.1503804700829225299464336164
0.007,0,0.117,0.011,True,1.1501892734487024687437399865
0.007,0.16,0.111,0.035,False,1.1497976803944497523764258307
0.035,0,0.116,0.039,False,1.1482364398175681783215244974
0.035,0,0.117,0.039,False,1.1482364398175681783215244974
0.007,0.16,0.112,0.035,False,1.1460686887602961324002827076
0.006,0,0.119,0.010,True,1.1427903951627748514115870980
0.036,0,0.117,0.040,False,1.1413270002136934682804201033
0.036,0,0.118,0.040,False,1.1412944889080840494238397069
0.006,0.01,0.119,0.010,True,1.1412201257594792138963100966
0.007,0.01,0.117,0.011,True,1.1411145467281921985814278311
0.007,0.02,0.117,0.011,True,1.1409254950944722458990232475
0.007,0.03,0.117,0.011,True,1.1392156711330643510882972688
0.036,0,0.117,0.039,False,1.1391829699483391166555109843
0.008,0.06,0.118,0.011,False,1.1386181947936284247190216908
0.008,0,0.117,0.010,True,1.1382329392427201879461972903
0.008,0.01,0.117,0.010,True,1.1381967502903561813773416925
0.036,0.01,0.117,0.040,False,1.1378142476794844112158969548
0.036,0.01,0.118,0.040,False,1.1377809720049624263789920257
0.036,0.01,0.117,0.039,False,1.1356702174141300595909878358
0.006,0,0.119,0.011,True,1.1344841330678829587923416293
0.006,0.01,0.119,0.011,True,1.1329138636645873212770646279
0.007,0.02,0.118,0.010,True,1.1314104326356929901641306185
0.036,0,0.116,0.040,False,1.1300279639592362441530619994
0.037,0,0.116,0.040,False,1.1279907422467974392072543310
0.037,0,0.117,0.040,False,1.1279907422467974392072543310
0.037,0,0.118,0.040,False,1.1279569963812729354149305760
0.036,0,0.116,0.039,False,1.1278839336938818925281528804
0.006,0,0.118,0.011,True,1.1272589271618847535665830450
0.006,0,0.117,0.011,True,1.1264720828882984583813855664
0.036,0.01,0.116,0.040,False,1.1264690180480608721201309516
0.022,0.22,0.120,0.024,False,1.1263836269762222868370241200
0.037,0,0.116,0.039,False,1.1258467119814430875823452120
0.037,0,0.117,0.039,False,1.1258467119814430875823452120
0.006,0.01,0.118,0.011,True,1.1256886577585891160513060436
0.004,0,0.113,0.007,True,1.1255223841843070539185212963
0.004,0,0.114,0.007,True,1.1255223841843070539185212963
0.004,0,0.115,0.007,True,1.1255223841843070539185212963
0.007,0.01,0.117,0.010,True,1.1253511085003909189893949466
0.037,0.01,0.116,0.040,False,1.1244826339753033988481138667
0.037,0.01,0.117,0.040,False,1.1244826339753033988481138667
0.037,0.01,0.118,0.040,False,1.1244481224713263881832279524
0.036,0.01,0.116,0.039,False,1.1243249877827065204952218326
0.007,0.02,0.117,0.010,True,1.1239201570498777046368486103
0.006,0.01,0.117,0.011,True,1.1233715522762945020205187194
0.009,0,0.117,0.011,True,1.1233189230723360126940680165
0.009,0.01,0.117,0.011,True,1.1232805622613102911489965027
0.037,0.01,0.116,0.039,False,1.1223386037099490472232047477
0.037,0.01,0.117,0.039,False,1.1223386037099490472232047477
0.006,0.02,0.117,0.011,True,1.1208594810009590395360180857
0.031,0.05,0.114,0.035,False,1.1203184659553050052805951897
0.007,0.03,0.117,0.010,True,1.1198807835768693675542146460
0.008,0.02,0.118,0.010,True,1.1196123137051792897279163233
0.004,0.01,0.113,0.007,True,1.1196045806475384404625309215
0.004,0.01,0.114,0.007,True,1.1196045806475384404625309215
0.004,0.01,0.115,0.007,True,1.1196045806475384404625309215
0.006,0.03,0.117,0.011,True,1.1160694931188477926674282812
0.009,0.02,0.117,0.011,True,1.1143228571047533336604914442
0.038,0,0.116,0.040,False,1.1142539266326262629646887498
0.038,0,0.117,0.040,False,1.1142539266326262629646887498
0.009,0.03,0.117,0.011,True,1.1131002999722156381646168420
0.023,0.22,0.119,0.024,False,1.1126556211311465057272916526
0.023,0.22,0.120,0.024,False,1.1126556211311465057272916526
0.007,0.01,0.117,0.009,True,1.1124775353294585367908847107
0.021,0.06,0.120,0.031,False,1.1122227832809066409353295161
0.004,0.02,0.113,0.007,True,1.1121424313241376131734863682
0.004,0.02,0.114,0.007,True,1.1121424313241376131734863682
0.004,0.02,0.115,0.007,True,1.1121424313241376131734863682
0.038,0,0.116,0.039,False,1.1121098963672719113397796308
0.038,0,0.117,0.039,False,1.1121098963672719113397796308
0.021,0.06,0.120,0.032,False,1.1120150837423027207645657137
0.034,0,0.117,0.040,False,1.1115422656779821132081084712
0.034,0,0.118,0.040,False,1.1115236920273032036728305302
0.036,0,0.115,0.040,False,1.1113077719811923165880016825
0.008,0,0.117,0.011,True,1.1108317811975541120906021219
0.008,0.01,0.117,0.011,True,1.1107955922451901055217465241
0.038,0.01,0.116,0.040,False,1.1104893685607520668557869827
0.038,0.01,0.117,0.040,False,1.1104893685607520668557869827
0.007,0.16,0.117,0.035,False,1.1102391723713217720519667430
0.036,0,0.115,0.039,False,1.1091637417158379649630925635
0.036,0.01,0.115,0.040,False,1.1083741277698643183421664332
0.038,0.01,0.116,0.039,False,1.1083453382953977152308778637
0.038,0.01,0.117,0.039,False,1.1083453382953977152308778637
0.034,0,0.117,0.039,False,1.1083443154187904819501859640
0.006,0.16,0.114,0.034,False,1.1069923679776248978538108585
0.006,0.16,0.115,0.034,False,1.1069923679776248978538108585
0.006,0.16,0.116,0.034,False,1.1069923679776248978538108585
0.008,0.02,0.117,0.010,True,1.1068780425114843768072949592
0.006,0.02,0.119,0.010,True,1.1064857843334600855582878308
0.038,0.02,0.116,0.040,False,1.1062782987018282640401115194
0.038,0.02,0.117,0.040,False,1.1062782987018282640401115194
0.036,0.01,0.115,0.039,False,1.1062300975045099667172573142
0.008,0.03,0.117,0.010,True,1.1050240667723304779242883315
0.004,0.03,0.113,0.007,True,1.1042620040231013250304266362
0.004,0.03,0.114,0.007,True,1.1042620040231013250304266362
0.004,0.03,0.115,0.007,True,1.1042620040231013250304266362
0.038,0.02,0.116,0.039,False,1.1041342684364739124152024004
0.038,0.02,0.117,0.039,False,1.1041342684364739124152024004
0.006,0.03,0.118,0.010,True,1.1040246189881608653518190044
0.008,0.02,0.117,0.011,True,1.1017202958172199061537217860
0.008,0.03,0.117,0.011,True,1.1006175993690002085813200953
0.009,0.06,0.118,0.011,False,1.1005692052581920659872692334
0.024,0.22,0.119,0.024,False,1.1000174964374893351420616419
0.021,0.06,0.120,0.033,False,1.0988402301102974568955737634
0.021,0.06,0.120,0.034,False,1.0982165291042635518504044127
0.006,0.02,0.119,0.011,True,1.0981795222385681929390423621
0.021,0.06,0.120,0.035,False,1.0977435239508512482115936098
0.039,0,0.116,0.040,False,1.0974672010515613561322232520
0.039,0,0.117,0.040,False,1.0974672010515613561322232520
