StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.07,0.197,0.027,False,1.1938163930580168991794396120
0.013,0.07,0.198,0.027,False,1.1938163930580168991794396120
0.013,0.07,0.199,0.027,False,1.1938163930580168991794396120
0.013,0.07,0.200,0.027,False,1.1938163930580168991794396120
0.014,0.07,0.198,0.027,False,1.1865534184400022536383922083
0.014,0.07,0.199,0.027,False,1.1865534184400022536383922083
0.014,0.07,0.200,0.027,False,1.1865534184400022536383922083
0.007,0.06,0.200,0.003,False,1.1857706036747621997462158271
0.014,0.07,0.198,0.026,False,1.1837483216407362709461957310
0.014,0.07,0.199,0.026,False,1.1837483216407362709461957310
0.014,0.07,0.200,0.026,False,1.1837483216407362709461957310
0.015,0.05,0.199,0.027,False,1.1836358229951306840395501595
0.015,0.05,0.200,0.027,False,1.1836358229951306840395501595
0.015,0.05,0.199,0.026,False,1.1810366158102219858459181937
0.015,0.05,0.200,0.026,False,1.1810366158102219858459181937
0.015,0.05,0.199,0.025,False,1.1785983755955951929938638262
0.015,0.05,0.200,0.025,False,1.1785983755955951929938638262
0.016,0.05,0.198,0.027,False,1.1773781174721790669319082119
0.016,0.05,0.199,0.027,False,1.1773781174721790669319082119
0.016,0.05,0.200,0.027,False,1.1773781174721790669319082119
0.015,0.07,0.198,0.027,False,1.1771063836393852679153108694
0.015,0.07,0.199,0.027,False,1.1771063836393852679153108694
0.015,0.07,0.200,0.027,False,1.1771063836393852679153108694
0.004,0.04,0.191,0.005,False,1.1768545395867534320317117078
0.004,0.04,0.192,0.005,False,1.1768545395867534320317117078
0.014,0.06,0.191,0.026,False,1.1753021526204263448251865284
0.014,0.06,0.192,0.026,False,1.1753021526204263448251865284
0.014,0.06,0.193,0.026,False,1.1753021526204263448251865284
0.014,0.06,0.194,0.026,False,1.1753021526204263448251865284
0.014,0.06,0.195,0.026,False,1.1753021526204263448251865284
0.014,0.06,0.196,0.026,False,1.1753021526204263448251865284
0.014,0.06,0.197,0.026,False,1.1753021526204263448251865284
0.014,0.06,0.198,0.026,False,1.1753021526204263448251865284
