StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.129,0.005,False,1.2375268630606748773998500255
0.004,0.13,0.130,0.005,False,1.2375268630606748773998500255
0.004,0.13,0.127,0.005,False,1.2139534733016499340785070193
0.004,0.13,0.128,0.005,False,1.2139534733016499340785070193
0.005,0,0.129,0.005,False,1.1478664565025568149710719906
0.005,0,0.130,0.005,False,1.1478664565025568149710719906
0.004,0,0.130,0.005,False,1.1458698532794533266677372588
0.004,0,0.128,0.005,False,1.1454621970846957071904220801
0.005,0,0.128,0.005,False,1.1443584168388642381908313840
0.004,0.01,0.128,0.005,False,1.1442750444052352467654546748
0.005,0.01,0.128,0.005,False,1.1438819905698033955758809223
0.005,0.02,0.128,0.005,False,1.1393632384179585264436965432
0.004,0.02,0.128,0.005,False,1.1390857913791103672973572809
0.004,0.03,0.128,0.005,False,1.1331258037195343142436796082
0.006,0.13,0.127,0.005,False,1.1278066332810546243024300569
0.006,0.13,0.128,0.005,False,1.1278066332810546243024300569
0.021,0.05,0.121,0.030,False,1.1266871470861869075694166994
0.021,0.05,0.121,0.031,False,1.1264792858759094322071418800
0.022,0.22,0.121,0.024,False,1.1263836269762222868370241200
0.021,0.05,0.121,0.032,False,1.1262702451558485789908187136
0.021,0.05,0.121,0.033,False,1.1259658909042159404001757010
0.004,0,0.129,0.005,False,1.1252078686771207652479353645
0.021,0.05,0.122,0.030,False,1.1250533707926757647870375070
0.021,0.05,0.123,0.030,False,1.1250533707926757647870375070
0.021,0.05,0.122,0.031,False,1.1248455095823982894247626876
0.021,0.05,0.123,0.031,False,1.1248455095823982894247626876
0.021,0.05,0.123,0.029,False,1.1247541139195516665254888559
0.021,0.05,0.122,0.032,False,1.1246364688623374362084395212
0.021,0.05,0.123,0.032,False,1.1246364688623374362084395212
0.004,0.01,0.129,0.005,False,1.1245687355945301845966195179
0.021,0.05,0.122,0.033,False,1.1243321146107047976177965086
0.021,0.05,0.123,0.033,False,1.1243321146107047976177965086
0.021,0.05,0.122,0.034,False,1.1239207196874339089957573603
0.021,0.05,0.123,0.034,False,1.1239207196874339089957573603
0.021,0.05,0.123,0.035,False,1.1234239357061135529159529213
0.004,0.02,0.129,0.005,False,1.1219821483894739416029116429
0.004,0.03,0.129,0.005,False,1.1186331423807892971278502869
0.004,0.01,0.130,0.005,False,1.1140179546854536223081401223
0.021,0.05,0.121,0.034,False,1.1134597265652982986819348866
0.021,0.05,0.121,0.035,False,1.1129863196383534811244557894
0.021,0.06,0.124,0.028,False,1.1125096875608046543344405223
