StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.12,0.082,0.019,False,1.1182087250450509828066727358
0.007,0.12,0.083,0.019,False,1.1182087250450509828066727358
0.027,0.12,0.082,0.022,False,1.1050224111951520343831331333
0.027,0.12,0.083,0.022,False,1.1050224111951520343831331333
0.027,0.12,0.082,0.020,False,1.1040020434199413527116159236
0.027,0.12,0.083,0.020,False,1.1040020434199413527116159236
0.027,0.12,0.082,0.021,False,1.1039088453088701199767666144
0.027,0.12,0.083,0.021,False,1.1039088453088701199767666144
0.027,0.12,0.082,0.019,False,1.1031667533361632781777674240
0.027,0.12,0.083,0.019,False,1.1031667533361632781777674240
0.027,0.12,0.082,0.018,False,1.1022633086975676888751670740
0.027,0.12,0.083,0.018,False,1.1022633086975676888751670740
0.028,0.12,0.081,0.022,False,1.0803267915388045350040602218
0.028,0.12,0.082,0.022,False,1.0803267915388045350040602218
0.028,0.12,0.083,0.022,False,1.0803267915388045350040602218
0.028,0.12,0.081,0.021,False,1.0792156565297312676422493964
0.028,0.12,0.082,0.021,False,1.0792156565297312676422493964
0.028,0.12,0.083,0.021,False,1.0792156565297312676422493964
0.028,0.12,0.081,0.020,False,1.0788715143268754714402102055
0.028,0.12,0.082,0.020,False,1.0788715143268754714402102055
0.028,0.12,0.083,0.020,False,1.0788715143268754714402102055
0.028,0.12,0.081,0.019,False,1.0780392466853683294802303026
0.028,0.12,0.082,0.019,False,1.0780392466853683294802303026
0.028,0.12,0.083,0.019,False,1.0780392466853683294802303026
0.028,0.12,0.081,0.018,False,1.0771395696260324464725568106
0.028,0.12,0.082,0.018,False,1.0771395696260324464725568106
0.028,0.12,0.083,0.018,False,1.0771395696260324464725568106
0.029,0.12,0.081,0.022,False,1.0610262387071144774297218864
0.029,0.12,0.082,0.022,False,1.0610262387071144774297218864
0.012,0.18,0.083,0.019,False,1.0608903178513019679219087034
0.029,0.12,0.081,0.020,False,1.0600181724875297556848482945
0.029,0.12,0.082,0.020,False,1.0600181724875297556848482945
0.029,0.12,0.081,0.021,False,1.0599181486356617276996022813
0.029,0.12,0.082,0.021,False,1.0599181486356617276996022813
0.029,0.12,0.081,0.019,False,1.0591883278316896094977835769
0.029,0.12,0.082,0.019,False,1.0591883278316896094977835769
0.029,0.12,0.081,0.018,False,1.0582916710991465187433594125
0.029,0.12,0.082,0.018,False,1.0582916710991465187433594125
0.020,0.01,0.090,0.024,True,1.0578265230317076234815365977
0.012,0.18,0.083,0.018,False,1.0539151485749269335722911463
0.007,0.12,0.082,0.018,False,1.0515597584886367123044696028
0.007,0.12,0.083,0.018,False,1.0515597584886367123044696028
0.007,0.11,0.083,0.018,False,1.0492353972868729625647946591
0.028,0.12,0.090,0.035,False,1.0488126244033826562195572723
0.028,0.12,0.090,0.034,False,1.0479472464896434497379799356
0.028,0.12,0.090,0.033,False,1.0473018004920975137076255638
0.028,0.12,0.090,0.032,False,1.0466170272831171176043474490
0.028,0.12,0.090,0.031,False,1.0457360692742934106349246462
0.028,0.12,0.090,0.030,False,1.0447991837279251207472638778
0.027,0.12,0.082,0.017,False,1.0439469340976743857371202722
0.027,0.12,0.083,0.017,False,1.0439469340976743857371202722
0.028,0.12,0.090,0.029,False,1.0439069075290415761281345902
0.030,0.12,0.081,0.022,False,1.0433315004197745043721849430
0.027,0.12,0.082,0.016,False,1.0431525696448481590393769453
0.027,0.12,0.083,0.016,False,1.0431525696448481590393769453
0.028,0.12,0.090,0.028,False,1.0429793309983610739212251068
0.030,0.12,0.081,0.020,False,1.0423289180529523814368139765
0.030,0.12,0.081,0.021,False,1.0422258513919815750500792239
0.008,0.12,0.081,0.018,False,1.0421528392858758547039487218
0.008,0.12,0.082,0.018,False,1.0421528392858758547039487218
0.008,0.12,0.083,0.018,False,1.0421528392858758547039487218
0.028,0.12,0.090,0.027,False,1.0420772417555058211786846695
0.012,0.11,0.082,0.019,False,1.0416793428883731811305518179
0.012,0.11,0.083,0.019,False,1.0416793428883731811305518179
0.030,0.12,0.081,0.019,False,1.0415015008737258293322552224
0.028,0.12,0.090,0.026,False,1.0413919292534256968449769032
0.011,0.15,0.086,0.023,False,1.0411120417861991383617389774
0.011,0.15,0.087,0.023,False,1.0411120417861991383617389774
0.011,0.15,0.088,0.023,False,1.0411120417861991383617389774
0.011,0.15,0.089,0.023,False,1.0411120417861991383617389774
0.011,0.15,0.090,0.023,False,1.0411120417861991383617389774
0.028,0.12,0.090,0.025,False,1.0406730196626542369056617867
0.028,0.12,0.090,0.036,True,1.0402220965829829731782071240
0.030,0.12,0.081,0.018,False,1.0401679647831945488521408910
0.028,0.12,0.090,0.024,False,1.0396986200532404277278538469
