StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0,0.148,0.005,True,1.3290862484753123687761962306
0.021,0,0.149,0.005,True,1.3290862484753123687761962306
0.021,0,0.150,0.005,True,1.3290862484753123687761962306
0.022,0,0.148,0.005,True,1.3194447684825931494309176812
0.022,0,0.149,0.005,True,1.3194447684825931494309176812
0.022,0,0.150,0.005,True,1.3194447684825931494309176812
0.023,0,0.148,0.004,False,1.3187599690581933018182660694
0.023,0,0.149,0.004,False,1.3187599690581933018182660694
0.023,0,0.150,0.004,False,1.3187599690581933018182660694
0.023,0,0.148,0.005,True,1.3098054030264446232894331422
0.023,0,0.149,0.005,True,1.3098054030264446232894331422
0.023,0,0.150,0.005,True,1.3098054030264446232894331422
0.023,0,0.148,0.003,False,1.3095625501603442980905956420
0.023,0,0.149,0.003,False,1.3095625501603442980905956420
0.023,0,0.150,0.003,False,1.3095625501603442980905956420
0.024,0,0.148,0.004,False,1.3064743538685082137026815344
0.024,0,0.149,0.004,False,1.3064743538685082137026815344
0.024,0,0.150,0.004,False,1.3064743538685082137026815344
0.008,0,0.148,0.005,False,1.3040721681267655274830167565
0.008,0,0.149,0.005,False,1.3040721681267655274830167565
0.008,0,0.150,0.005,False,1.3040721681267655274830167565
0.021,0,0.148,0.001,True,1.3039246737478792734218159699
0.021,0,0.149,0.001,True,1.3039246737478792734218159699
0.021,0,0.150,0.001,True,1.3039246737478792734218159699
0.021,0,0.148,0.013,True,1.3027587719072629596750248984
0.021,0,0.149,0.013,True,1.3027587719072629596750248984
0.021,0,0.150,0.013,True,1.3027587719072629596750248984
0.021,0,0.148,0.014,True,1.3023583623717411755417663539
0.021,0,0.149,0.014,True,1.3023583623717411755417663539
0.021,0,0.150,0.014,True,1.3023583623717411755417663539
0.021,0,0.148,0.004,True,1.3012619032292596887193335357
0.021,0,0.149,0.004,True,1.3012619032292596887193335357
0.021,0,0.150,0.004,True,1.3012619032292596887193335357
0.024,0,0.148,0.005,True,1.2993065340064228590417744682
0.024,0,0.149,0.005,True,1.2993065340064228590417744682
0.024,0,0.150,0.005,True,1.2993065340064228590417744682
0.021,0,0.148,0.021,True,1.2987122257420653802483386149
0.021,0,0.149,0.021,True,1.2987122257420653802483386149
0.021,0,0.150,0.021,True,1.2987122257420653802483386149
0.021,0,0.148,0.022,True,1.2975443395886254547377871011
0.021,0,0.149,0.022,True,1.2975443395886254547377871011
0.021,0,0.150,0.022,True,1.2975443395886254547377871011
0.024,0,0.148,0.003,False,1.2972793537812292347811562360
0.024,0,0.149,0.003,False,1.2972793537812292347811562360
0.024,0,0.150,0.003,False,1.2972793537812292347811562360
0.002,0,0.150,0.005,False,1.2971829049521284461714277160
0.028,0,0.150,0.023,True,1.2961300017743168281845078972
0.025,0,0.148,0.004,False,1.2950702313703566923484650901
0.025,0,0.149,0.004,False,1.2950702313703566923484650901
0.025,0,0.150,0.004,False,1.2950702313703566923484650901
0.022,0,0.148,0.001,True,1.2928123668656682104711778622
0.022,0,0.149,0.001,True,1.2928123668656682104711778622
0.022,0,0.150,0.001,True,1.2928123668656682104711778622
0.021,0,0.148,0.003,True,1.2914019908549600144702558724
0.021,0,0.149,0.003,True,1.2914019908549600144702558724
0.021,0,0.150,0.003,True,1.2914019908549600144702558724
0.022,0,0.148,0.013,True,1.2909297970457898439832189449
0.022,0,0.149,0.013,True,1.2909297970457898439832189449
0.022,0,0.150,0.013,True,1.2909297970457898439832189449
0.022,0,0.148,0.014,True,1.2905295807305207523861055010
0.022,0,0.149,0.014,True,1.2905295807305207523861055010
0.022,0,0.150,0.014,True,1.2905295807305207523861055010
0.025,0,0.148,0.005,True,1.2905046452781218498489193291
0.025,0,0.149,0.005,True,1.2905046452781218498489193291
0.025,0,0.150,0.005,True,1.2905046452781218498489193291
0.022,0,0.148,0.004,True,1.2901495963470486257686954280
0.022,0,0.149,0.004,True,1.2901495963470486257686954280
0.022,0,0.150,0.004,True,1.2901495963470486257686954280
0.008,0.01,0.148,0.005,False,1.2884848008281910536262815184
0.008,0.01,0.149,0.005,False,1.2884848008281910536262815184
0.008,0.01,0.150,0.005,False,1.2884848008281910536262815184
0.022,0,0.148,0.021,True,1.2872087747977078641839572816
0.022,0,0.149,0.021,True,1.2872087747977078641839572816
0.022,0,0.150,0.021,True,1.2872087747977078641839572816
0.022,0,0.148,0.022,True,1.2860408886442679386734057678
0.022,0,0.149,0.022,True,1.2860408886442679386734057678
0.022,0,0.150,0.022,True,1.2860408886442679386734057678
0.025,0,0.148,0.003,False,1.2858698215632468262252694934
0.025,0,0.149,0.003,False,1.2858698215632468262252694934
0.025,0,0.150,0.003,False,1.2858698215632468262252694934
0.021,0,0.148,0.002,True,1.2846720041712356147047231275
0.021,0,0.149,0.002,True,1.2846720041712356147047231275
0.021,0,0.150,0.002,True,1.2846720041712356147047231275
0.029,0,0.149,0.023,True,1.2843489166519160337353242686
0.029,0,0.150,0.023,True,1.2843489166519160337353242686
0.029,0,0.150,0.024,True,1.2840910787173404477679226863
0.009,0,0.148,0.005,False,1.2823148605596422420675468596
0.009,0,0.149,0.005,False,1.2823148605596422420675468596
0.009,0,0.150,0.005,False,1.2823148605596422420675468596
0.025,0,0.148,0.006,True,1.2819825069689771977633173188
0.025,0,0.149,0.006,True,1.2819825069689771977633173188
0.025,0,0.150,0.006,True,1.2819825069689771977633173188
0.002,0.01,0.150,0.005,False,1.2805045557888060451391001240
0.023,0,0.148,0.001,True,1.2803148206913985372655377144
0.023,0,0.149,0.001,True,1.2803148206913985372655377144
0.023,0,0.150,0.001,True,1.2803148206913985372655377144
0.022,0,0.148,0.003,True,1.2802896839727489515196177647
0.022,0,0.149,0.003,True,1.2802896839727489515196177647
0.022,0,0.150,0.003,True,1.2802896839727489515196177647
0.023,0,0.148,0.013,True,1.2793139906577117249388459246
0.023,0,0.149,0.013,True,1.2793139906577117249388459246
0.023,0,0.150,0.013,True,1.2793139906577117249388459246
0.026,0,0.148,0.005,True,1.2790585941635769838858060504
0.026,0,0.149,0.005,True,1.2790585941635769838858060504
0.026,0,0.150,0.005,True,1.2790585941635769838858060504
0.023,0,0.148,0.004,True,1.2776520501727789525630552802
0.023,0,0.149,0.004,True,1.2776520501727789525630552802
0.023,0,0.150,0.004,True,1.2776520501727789525630552802
0.026,0,0.148,0.004,False,1.2763425398216561787400357029
0.026,0,0.149,0.004,False,1.2763425398216561787400357029
0.026,0,0.150,0.004,False,1.2763425398216561787400357029
0.023,0,0.148,0.021,True,1.2748742180742620601217465675
0.023,0,0.149,0.021,True,1.2748742180742620601217465675
0.023,0,0.150,0.021,True,1.2748742180742620601217465675
0.023,0,0.148,0.022,True,1.2737063319208221346111950537
0.023,0,0.149,0.022,True,1.2737063319208221346111950537
0.023,0,0.150,0.022,True,1.2737063319208221346111950537
0.022,0,0.148,0.002,True,1.2735596972890245517540850198
0.022,0,0.149,0.002,True,1.2735596972890245517540850198
0.022,0,0.150,0.002,True,1.2735596972890245517540850198
0.030,0,0.150,0.026,True,1.2722099295860279755539089446
0.022,0,0.148,0.004,False,1.2714325002338543946337748547
0.022,0,0.149,0.004,False,1.2714325002338543946337748547
0.022,0,0.150,0.004,False,1.2714325002338543946337748547
0.026,0.02,0.148,0.004,False,1.2713943320633816062679226203
0.026,0.02,0.149,0.004,False,1.2713943320633816062679226203
0.026,0.02,0.150,0.004,False,1.2713943320633816062679226203
0.021,0,0.148,0.012,True,1.2710503616087221610745265420
0.021,0,0.149,0.012,True,1.2710503616087221610745265420
0.021,0,0.150,0.012,True,1.2710503616087221610745265420
0.026,0,0.148,0.006,True,1.2705364558544323318002040401
0.026,0,0.149,0.006,True,1.2705364558544323318002040401
0.026,0,0.150,0.006,True,1.2705364558544323318002040401
0.026,0,0.148,0.003,False,1.2700488335279498850337419966
0.026,0,0.149,0.003,False,1.2700488335279498850337419966
0.026,0,0.150,0.003,False,1.2700488335279498850337419966
0.026,0.03,0.148,0.004,False,1.2684495018355041751052474162
0.026,0.03,0.149,0.004,False,1.2684495018355041751052474162
0.026,0.03,0.150,0.004,False,1.2684495018355041751052474162
0.024,0,0.148,0.001,True,1.2682574025822647885500014556
0.024,0,0.149,0.001,True,1.2682574025822647885500014556
0.024,0,0.150,0.001,True,1.2682574025822647885500014556
0.030,0,0.148,0.023,True,1.2682170645136112288901645734
0.030,0,0.149,0.023,True,1.2682170645136112288901645734
0.030,0,0.150,0.023,True,1.2682170645136112288901645734
0.023,0,0.148,0.003,True,1.2677921377984792783139776169
0.023,0,0.149,0.003,True,1.2677921377984792783139776169
0.023,0,0.150,0.003,True,1.2677921377984792783139776169
0.023,0,0.148,0.014,True,1.2677275530047010097561830842
0.023,0,0.149,0.014,True,1.2677275530047010097561830842
0.023,0,0.150,0.014,True,1.2677275530047010097561830842
0.030,0,0.150,0.025,True,1.2677104211627243129103451386
0.030,0,0.149,0.024,True,1.2675782135753315151459326115
0.030,0,0.150,0.024,True,1.2675782135753315151459326115
0.001,0,0.150,0.005,False,1.2672955302342636714865199981
0.024,0,0.148,0.014,True,1.2670409564909685364324688578
0.024,0,0.149,0.014,True,1.2670409564909685364324688578
0.024,0,0.150,0.014,True,1.2670409564909685364324688578
0.009,0.01,0.148,0.005,False,1.2667289717479687805286795400
0.009,0.01,0.149,0.005,False,1.2667289717479687805286795400
0.009,0.01,0.150,0.005,False,1.2667289717479687805286795400
0.027,0,0.148,0.005,True,1.2658356379528872973719933049
0.027,0,0.149,0.005,True,1.2658356379528872973719933049
0.027,0,0.150,0.005,True,1.2658356379528872973719933049
0.010,0,0.150,0.005,False,1.2656155296398829205977676758
0.024,0,0.148,0.004,True,1.2655946320636452038475190214
0.024,0,0.149,0.004,True,1.2655946320636452038475190214
0.024,0,0.150,0.004,True,1.2655946320636452038475190214
0.026,0.02,0.148,0.003,False,1.2651006257696753125616289140
0.026,0.02,0.149,0.003,False,1.2651006257696753125616289140
0.026,0.02,0.150,0.003,False,1.2651006257696753125616289140
0.024,0,0.148,0.013,True,1.2646797536008989550955473150
0.024,0,0.149,0.013,True,1.2646797536008989550955473150
0.024,0,0.150,0.013,True,1.2646797536008989550955473150
0.026,0.01,0.148,0.004,False,1.2644730659705114135867380977
0.026,0.01,0.149,0.004,False,1.2644730659705114135867380977
0.026,0.01,0.150,0.004,False,1.2644730659705114135867380977
0.028,0.01,0.150,0.023,True,1.2640093386279057382443566229
0.026,0,0.148,0.002,False,1.2637551272342435913274482903
0.026,0,0.149,0.002,False,1.2637551272342435913274482903
0.026,0,0.150,0.002,False,1.2637551272342435913274482903
0.022,0,0.148,0.005,False,1.2637540601163408269610784521
0.022,0,0.149,0.005,False,1.2637540601163408269610784521
0.022,0,0.150,0.005,False,1.2637540601163408269610784521
0.024,0,0.148,0.021,True,1.2635898254246442466008879024
0.024,0,0.149,0.021,True,1.2635898254246442466008879024
0.024,0,0.150,0.021,True,1.2635898254246442466008879024
0.022,0,0.148,0.003,False,1.2632621413700078893572165413
0.022,0,0.149,0.003,False,1.2632621413700078893572165413
0.022,0,0.150,0.003,False,1.2632621413700078893572165413
0.001,0,0.150,0.004,False,1.2632156432280013561754688174
0.024,0,0.148,0.022,True,1.2624219392712043210903363886
0.024,0,0.149,0.022,True,1.2624219392712043210903363886
0.024,0,0.150,0.022,True,1.2624219392712043210903363886
0.026,0.03,0.148,0.003,False,1.2621557955417978813989537099
0.026,0.03,0.149,0.003,False,1.2621557955417978813989537099
0.026,0.03,0.150,0.003,False,1.2621557955417978813989537099
0.027,0,0.148,0.004,False,1.2617450442278930399978924349
0.027,0,0.149,0.004,False,1.2617450442278930399978924349
0.027,0,0.150,0.004,False,1.2617450442278930399978924349
0.023,0,0.148,0.002,True,1.2610621511147548785484448720
0.023,0,0.149,0.002,True,1.2610621511147548785484448720
0.023,0,0.150,0.002,True,1.2610621511147548785484448720
0.022,0,0.148,0.009,True,1.2603680443271475737921665106
0.022,0,0.149,0.009,True,1.2603680443271475737921665106
0.022,0,0.150,0.009,True,1.2603680443271475737921665106
0.031,0,0.150,0.026,True,1.2601363969830601245874618330
0.031,0,0.150,0.027,True,1.2598681412618706377891415850
0.022,0,0.148,0.012,True,1.2590079159758342934807858011
0.022,0,0.149,0.012,True,1.2590079159758342934807858011
0.022,0,0.150,0.012,True,1.2590079159758342934807858011
0.026,0.02,0.148,0.002,False,1.2588069194759690188553352077
0.026,0.02,0.149,0.002,False,1.2588069194759690188553352077
0.026,0.02,0.150,0.002,False,1.2588069194759690188553352077
0.026,0.01,0.148,0.003,False,1.2581793596768051198804443914
0.026,0.01,0.149,0.003,False,1.2581793596768051198804443914
0.026,0.01,0.150,0.003,False,1.2581793596768051198804443914
0.031,0,0.148,0.023,True,1.2580152058396154446170413871
0.031,0,0.149,0.023,True,1.2580152058396154446170413871
0.031,0,0.150,0.023,True,1.2580152058396154446170413871
0.031,0,0.149,0.025,True,1.2578972904140106612841197669
0.031,0,0.150,0.025,True,1.2578972904140106612841197669
0.031,0,0.148,0.024,True,1.2577627119363553693581640146
0.031,0,0.149,0.024,True,1.2577627119363553693581640146
0.031,0,0.150,0.024,True,1.2577627119363553693581640146
0.026,0,0.148,0.001,False,1.2574614209405372976211545841
0.026,0,0.149,0.001,False,1.2574614209405372976211545841
0.026,0,0.150,0.001,False,1.2574614209405372976211545841
