StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.14,0.088,0.027,False,1.1785157910979369976986741443
0.016,0.13,0.087,0.014,False,1.1784668791953622309024456449
0.016,0.13,0.088,0.014,False,1.1784668791953622309024456449
0.016,0.13,0.089,0.014,False,1.1784668791953622309024456449
0.016,0.13,0.084,0.014,False,1.1780437799938849504074401425
0.016,0.13,0.085,0.014,False,1.1780437799938849504074401425
0.016,0.13,0.086,0.014,False,1.1780437799938849504074401425
0.016,0.14,0.088,0.014,False,1.1727711206064149247144187764
0.016,0.14,0.089,0.014,False,1.1727711206064149247144187764
0.016,0.14,0.090,0.014,False,1.1727711206064149247144187764
0.016,0.14,0.084,0.014,False,1.1703710923241660871685077562
0.016,0.14,0.085,0.014,False,1.1703710923241660871685077562
0.016,0.14,0.086,0.014,False,1.1703710923241660871685077562
0.015,0.12,0.090,0.027,False,1.1639445659273992740459706207
0.016,0.14,0.087,0.027,False,1.1600720524939323339203279082
0.016,0.14,0.088,0.027,False,1.1600720524939323339203279082
0.016,0.14,0.087,0.026,False,1.1584818562923544625544687122
0.016,0.14,0.088,0.026,False,1.1584818562923544625544687122
0.021,0.05,0.086,0.021,False,1.1572441261632682849183229694
0.015,0.13,0.084,0.014,False,1.1563882779972968385678769374
0.015,0.13,0.085,0.014,False,1.1563882779972968385678769374
0.015,0.13,0.086,0.014,False,1.1563882779972968385678769374
0.017,0.15,0.087,0.014,False,1.1549360702134058053051710924
0.017,0.15,0.088,0.014,False,1.1549360702134058053051710924
0.017,0.15,0.089,0.014,False,1.1549360702134058053051710924
0.017,0.15,0.090,0.014,False,1.1549360702134058053051710924
0.015,0.13,0.087,0.014,False,1.1548014796441378670847194343
0.015,0.13,0.088,0.014,False,1.1548014796441378670847194343
0.015,0.13,0.089,0.014,False,1.1548014796441378670847194343
0.015,0.13,0.090,0.014,False,1.1548014796441378670847194343
0.017,0.15,0.087,0.013,False,1.1541057708206049460812232842
0.017,0.15,0.088,0.013,False,1.1541057708206049460812232842
0.017,0.15,0.089,0.013,False,1.1541057708206049460812232842
0.017,0.15,0.090,0.013,False,1.1541057708206049460812232842
0.015,0.13,0.087,0.013,False,1.1539106624259965129285422319
0.015,0.13,0.088,0.013,False,1.1539106624259965129285422319
0.015,0.13,0.089,0.013,False,1.1539106624259965129285422319
0.015,0.13,0.090,0.013,False,1.1539106624259965129285422319
0.015,0.13,0.084,0.013,False,1.1537881817582398226741584457
0.015,0.13,0.085,0.013,False,1.1537881817582398226741584457
0.015,0.13,0.087,0.012,False,1.1525908100197505661300243812
0.015,0.13,0.088,0.012,False,1.1525908100197505661300243812
0.015,0.13,0.089,0.012,False,1.1525908100197505661300243812
0.015,0.13,0.090,0.012,False,1.1525908100197505661300243812
0.015,0.13,0.087,0.027,False,1.1522041613339222547900326850
0.015,0.13,0.088,0.027,False,1.1522041613339222547900326850
0.015,0.13,0.089,0.027,False,1.1522041613339222547900326850
0.015,0.13,0.090,0.027,False,1.1522041613339222547900326850
0.015,0.13,0.084,0.012,False,1.1507818844901231230772065952
0.019,0.15,0.087,0.026,True,1.1467184603426362034722580589
0.019,0.15,0.088,0.026,True,1.1467184603426362034722580589
0.019,0.15,0.089,0.026,True,1.1467184603426362034722580589
0.016,0.12,0.090,0.027,False,1.1447309739675336810572159846
0.016,0.12,0.090,0.026,False,1.1437469868153882793686353082
0.019,0.12,0.090,0.013,False,1.1436534116690734145391161460
0.017,0.14,0.087,0.014,False,1.1406985642507574950361074420
0.017,0.14,0.088,0.014,False,1.1406985642507574950361074420
0.017,0.14,0.089,0.014,False,1.1406985642507574950361074420
0.018,0.14,0.087,0.025,True,1.1406922256298881572444360065
0.018,0.14,0.088,0.025,True,1.1406922256298881572444360065
0.018,0.14,0.089,0.025,True,1.1406922256298881572444360065
0.017,0.15,0.089,0.024,True,1.1404842782358627069457916817
0.017,0.15,0.090,0.024,True,1.1404842782358627069457916817
0.017,0.14,0.086,0.026,False,1.1399632326031882766312211987
0.017,0.14,0.087,0.026,False,1.1399632326031882766312211987
0.017,0.14,0.088,0.026,False,1.1399632326031882766312211987
0.017,0.14,0.086,0.027,False,1.1399490456198718819894418004
0.017,0.14,0.087,0.027,False,1.1399490456198718819894418004
0.017,0.14,0.088,0.027,False,1.1399490456198718819894418004
0.017,0.14,0.087,0.013,False,1.1388784674250647803052468044
0.017,0.14,0.088,0.013,False,1.1388784674250647803052468044
0.017,0.14,0.089,0.013,False,1.1388784674250647803052468044
0.015,0.13,0.086,0.013,False,1.1372157976633070200783072563
0.017,0.14,0.084,0.014,False,1.1365642339854778882782562410
0.017,0.14,0.085,0.014,False,1.1365642339854778882782562410
0.017,0.14,0.086,0.014,False,1.1365642339854778882782562410
0.015,0.13,0.085,0.012,False,1.1358262297289597607629062370
0.015,0.13,0.086,0.012,False,1.1358262297289597607629062370
0.017,0.15,0.084,0.014,False,1.1342111365434595151803744316
0.016,0.13,0.087,0.027,False,1.1332588987194244445543028201
0.016,0.13,0.088,0.027,False,1.1332588987194244445543028201
0.016,0.13,0.089,0.027,False,1.1332588987194244445543028201
0.016,0.13,0.090,0.027,False,1.1332588987194244445543028201
0.017,0.14,0.084,0.013,False,1.1327482822578584904760554290
0.017,0.14,0.085,0.013,False,1.1327482822578584904760554290
0.016,0.14,0.089,0.026,False,1.1324871300089230587580735644
0.016,0.14,0.090,0.026,False,1.1324871300089230587580735644
0.016,0.13,0.087,0.026,False,1.1322753567040106523256764653
0.016,0.13,0.088,0.026,False,1.1322753567040106523256764653
0.016,0.13,0.089,0.026,False,1.1322753567040106523256764653
0.016,0.13,0.090,0.026,False,1.1322753567040106523256764653
0.018,0.15,0.086,0.013,False,1.1315915445600083760694381601
0.018,0.15,0.087,0.013,False,1.1315915445600083760694381601
0.018,0.15,0.088,0.013,False,1.1315915445600083760694381601
0.018,0.15,0.089,0.013,False,1.1315915445600083760694381601
0.017,0.15,0.084,0.013,False,1.1307367998557246732665918175
0.020,0.13,0.089,0.022,False,1.1300724880208261104606309322
0.020,0.13,0.090,0.022,False,1.1300724880208261104606309322
0.018,0.15,0.086,0.012,False,1.1293535106323189835973595971
0.018,0.15,0.087,0.012,False,1.1293535106323189835973595971
0.018,0.15,0.088,0.012,False,1.1293535106323189835973595971
