StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.14,0.088,0.027,False,1.1760663116123276896766288290
0.016,0.13,0.087,0.014,False,1.1760218914203011062080691168
0.016,0.13,0.088,0.014,False,1.1760218914203011062080691168
0.016,0.13,0.089,0.014,False,1.1760218914203011062080691168
0.016,0.13,0.084,0.014,False,1.1755987922188238257130636144
0.016,0.13,0.085,0.014,False,1.1755987922188238257130636144
0.016,0.13,0.086,0.014,False,1.1755987922188238257130636144
0.016,0.14,0.088,0.014,False,1.1703238890371276809089736861
0.016,0.14,0.089,0.014,False,1.1703238890371276809089736861
0.016,0.14,0.090,0.014,False,1.1703238890371276809089736861
0.016,0.14,0.084,0.014,False,1.1679238607548788433630626659
0.016,0.14,0.085,0.014,False,1.1679238607548788433630626659
0.016,0.14,0.086,0.014,False,1.1679238607548788433630626659
0.015,0.12,0.090,0.027,False,1.1615003251696846391544338043
0.016,0.14,0.087,0.027,False,1.1576233227724753397360609967
0.016,0.14,0.088,0.027,False,1.1576233227724753397360609967
0.016,0.14,0.087,0.026,False,1.1560323768067451545324233969
0.016,0.14,0.088,0.026,False,1.1560323768067451545324233969
0.021,0.05,0.086,0.021,False,1.1547681125451933855063762037
0.015,0.13,0.084,0.014,False,1.1539425427481375600597754394
0.015,0.13,0.085,0.014,False,1.1539425427481375600597754394
0.015,0.13,0.086,0.014,False,1.1539425427481375600597754394
0.017,0.15,0.087,0.014,False,1.1524865907277964972831257771
0.017,0.15,0.088,0.014,False,1.1524865907277964972831257771
0.017,0.15,0.089,0.014,False,1.1524865907277964972831257771
0.017,0.15,0.090,0.014,False,1.1524865907277964972831257771
0.015,0.13,0.087,0.014,False,1.1523557443949785885766179363
0.015,0.13,0.088,0.014,False,1.1523557443949785885766179363
0.015,0.13,0.089,0.014,False,1.1523557443949785885766179363
0.015,0.13,0.090,0.014,False,1.1523557443949785885766179363
0.017,0.15,0.087,0.013,False,1.1516562913349956380591779689
0.017,0.15,0.088,0.013,False,1.1516562913349956380591779689
0.017,0.15,0.089,0.013,False,1.1516562913349956380591779689
0.017,0.15,0.090,0.013,False,1.1516562913349956380591779689
0.015,0.13,0.087,0.013,False,1.1514649271768372344204407339
0.015,0.13,0.088,0.013,False,1.1514649271768372344204407339
0.015,0.13,0.089,0.013,False,1.1514649271768372344204407339
0.015,0.13,0.090,0.013,False,1.1514649271768372344204407339
0.015,0.13,0.084,0.013,False,1.1513424465090805441660569477
0.015,0.13,0.085,0.013,False,1.1513424465090805441660569477
0.015,0.13,0.087,0.012,False,1.1501450747705912876219228832
0.015,0.13,0.088,0.012,False,1.1501450747705912876219228832
0.015,0.13,0.089,0.012,False,1.1501450747705912876219228832
0.015,0.13,0.090,0.012,False,1.1501450747705912876219228832
0.015,0.13,0.087,0.027,False,1.1497576781534941202334577615
0.015,0.13,0.088,0.027,False,1.1497576781534941202334577615
0.015,0.13,0.089,0.027,False,1.1497576781534941202334577615
0.015,0.13,0.090,0.027,False,1.1497576781534941202334577615
0.015,0.13,0.084,0.012,False,1.1483361492409638445691050972
0.019,0.15,0.087,0.026,True,1.1441641819262888216076348150
0.019,0.15,0.088,0.026,True,1.1441641819262888216076348150
0.019,0.15,0.089,0.026,True,1.1441641819262888216076348150
0.016,0.12,0.090,0.027,False,1.1422867332098190461656791682
0.016,0.12,0.090,0.026,False,1.1413027460576736444770984918
0.019,0.12,0.090,0.013,False,1.1412091709113587796475793296
0.018,0.14,0.087,0.025,True,1.1382650411638687397687078511
0.018,0.14,0.088,0.025,True,1.1382650411638687397687078511
0.018,0.14,0.089,0.025,True,1.1382650411638687397687078511
0.017,0.14,0.087,0.014,False,1.1382513326814702512306623517
0.017,0.14,0.088,0.014,False,1.1382513326814702512306623517
0.017,0.14,0.089,0.014,False,1.1382513326814702512306623517
0.017,0.15,0.089,0.024,True,1.1379348837170609223696285205
0.017,0.15,0.090,0.024,True,1.1379348837170609223696285205
0.017,0.14,0.086,0.026,False,1.1375145028817312824469542872
0.017,0.14,0.087,0.026,False,1.1375145028817312824469542872
0.017,0.14,0.088,0.026,False,1.1375145028817312824469542872
0.017,0.14,0.086,0.027,False,1.1375003158984148878051748889
0.017,0.14,0.087,0.027,False,1.1375003158984148878051748889
0.017,0.14,0.088,0.027,False,1.1375003158984148878051748889
0.017,0.14,0.087,0.013,False,1.1364312358557775364998017141
0.017,0.14,0.088,0.013,False,1.1364312358557775364998017141
0.017,0.14,0.089,0.013,False,1.1364312358557775364998017141
0.015,0.13,0.086,0.013,False,1.1347715569055923851867704399
0.017,0.14,0.084,0.014,False,1.1341170024161906444728111507
0.017,0.14,0.085,0.014,False,1.1341170024161906444728111507
0.017,0.14,0.086,0.014,False,1.1341170024161906444728111507
0.015,0.13,0.085,0.012,False,1.1333812419538986360685297089
0.015,0.13,0.086,0.012,False,1.1333812419538986360685297089
0.017,0.15,0.084,0.014,False,1.1317616570578502071583291163
0.016,0.13,0.087,0.027,False,1.1308124155389963099977278966
0.016,0.13,0.088,0.027,False,1.1308124155389963099977278966
0.016,0.13,0.089,0.027,False,1.1308124155389963099977278966
0.016,0.13,0.090,0.027,False,1.1308124155389963099977278966
0.017,0.14,0.084,0.013,False,1.1303010506885712466706103387
0.017,0.14,0.085,0.013,False,1.1303010506885712466706103387
0.016,0.14,0.089,0.026,False,1.1300376505233137507360282491
0.016,0.14,0.090,0.026,False,1.1300376505233137507360282491
0.016,0.13,0.087,0.026,False,1.1298288735235825177691015418
0.016,0.13,0.088,0.026,False,1.1298288735235825177691015418
0.016,0.13,0.089,0.026,False,1.1298288735235825177691015418
0.016,0.13,0.090,0.026,False,1.1298288735235825177691015418
0.018,0.15,0.086,0.013,False,1.1291420650743990680473928448
0.018,0.15,0.087,0.013,False,1.1291420650743990680473928448
0.018,0.15,0.088,0.013,False,1.1291420650743990680473928448
0.018,0.15,0.089,0.013,False,1.1291420650743990680473928448
0.017,0.15,0.084,0.013,False,1.1282873203701153652445465022
0.020,0.13,0.089,0.022,False,1.1276260048403979759040560087
0.020,0.13,0.090,0.022,False,1.1276260048403979759040560087
0.018,0.15,0.086,0.012,False,1.1269040311467096755753142818
0.018,0.15,0.087,0.012,False,1.1269040311467096755753142818
0.018,0.15,0.088,0.012,False,1.1269040311467096755753142818
0.018,0.15,0.089,0.012,False,1.1269040311467096755753142818
0.017,0.13,0.086,0.014,False,1.1259662846908414808283243159
0.017,0.13,0.087,0.014,False,1.1259662846908414808283243159
0.017,0.13,0.088,0.014,False,1.1259662846908414808283243159
0.017,0.13,0.089,0.014,False,1.1259662846908414808283243159
0.015,0.11,0.090,0.028,False,1.1246649187837873420193876051
0.017,0.13,0.086,0.013,False,1.1243010461659889687816248234
0.017,0.13,0.087,0.013,False,1.1243010461659889687816248234
0.017,0.13,0.088,0.013,False,1.1243010461659889687816248234
0.017,0.12,0.090,0.026,False,1.1240334083522093768539355984
0.017,0.12,0.090,0.027,False,1.1240194452139520833675838391
0.017,0.15,0.083,0.012,False,1.1237197853855579701231237834
0.017,0.15,0.084,0.012,False,1.1237197853855579701231237834
0.017,0.13,0.084,0.014,False,1.1235878141203053309673206536
0.017,0.13,0.085,0.014,False,1.1235878141203053309673206536
0.017,0.13,0.084,0.013,False,1.1202097886925541347019873313
0.017,0.13,0.085,0.013,False,1.1202097886925541347019873313
0.024,0.06,0.084,0.018,False,1.1192174090747011298803740776
0.018,0.14,0.085,0.027,False,1.1190603911665888416064840598
0.018,0.14,0.086,0.027,False,1.1190603911665888416064840598
0.018,0.14,0.087,0.027,False,1.1190603911665888416064840598
0.018,0.14,0.088,0.027,False,1.1190603911665888416064840598
0.016,0.13,0.087,0.013,False,1.1184714917890357003584117301
0.016,0.13,0.088,0.013,False,1.1184714917890357003584117301
0.016,0.13,0.089,0.013,False,1.1184714917890357003584117301
0.018,0.14,0.085,0.026,False,1.1181839298702252446563042039
0.018,0.14,0.086,0.026,False,1.1181839298702252446563042039
0.018,0.14,0.087,0.026,False,1.1181839298702252446563042039
0.018,0.14,0.088,0.026,False,1.1181839298702252446563042039
0.016,0.13,0.087,0.012,False,1.1176959854888044537339772722
0.016,0.13,0.088,0.012,False,1.1176959854888044537339772722
0.016,0.13,0.089,0.012,False,1.1176959854888044537339772722
0.018,0.14,0.085,0.025,False,1.1176378643598884353310326731
0.018,0.14,0.086,0.025,False,1.1176378643598884353310326731
0.018,0.14,0.087,0.025,False,1.1176378643598884353310326731
0.018,0.14,0.088,0.025,False,1.1176378643598884353310326731
0.018,0.15,0.087,0.024,True,1.1174915663045308500901944765
0.018,0.15,0.088,0.024,True,1.1174915663045308500901944765
0.018,0.15,0.089,0.024,True,1.1174915663045308500901944765
0.018,0.15,0.090,0.024,True,1.1174915663045308500901944765
0.016,0.13,0.084,0.013,False,1.1163373614617729066710904737
0.016,0.13,0.085,0.013,False,1.1163373614617729066710904737
0.014,0.12,0.088,0.012,False,1.1156306875182007271375064784
0.014,0.12,0.089,0.012,False,1.1156306875182007271375064784
0.018,0.15,0.087,0.025,True,1.1154512467438251670673009371
0.018,0.15,0.088,0.025,True,1.1154512467438251670673009371
0.018,0.15,0.089,0.025,True,1.1154512467438251670673009371
0.018,0.15,0.090,0.025,True,1.1154512467438251670673009371
0.017,0.15,0.085,0.014,False,1.1140837858279643228826128338
0.017,0.15,0.086,0.014,False,1.1140837858279643228826128338
0.016,0.15,0.088,0.026,False,1.1139897003692908161833809725
0.016,0.15,0.089,0.026,False,1.1139897003692908161833809725
0.016,0.15,0.090,0.026,False,1.1139897003692908161833809725
0.016,0.13,0.084,0.012,False,1.1138754102996709072482220160
0.017,0.13,0.087,0.024,True,1.1137519012546667423013033673
0.017,0.13,0.088,0.024,True,1.1137519012546667423013033673
0.022,0.06,0.084,0.020,False,1.1131001166457286762942952505
0.016,0.14,0.088,0.013,False,1.1127582758754674251656569784
0.016,0.14,0.089,0.013,False,1.1127582758754674251656569784
0.016,0.14,0.090,0.013,False,1.1127582758754674251656569784
0.017,0.14,0.089,0.026,False,1.1119244660327529271236443446
0.017,0.14,0.090,0.026,False,1.1119244660327529271236443446
0.019,0.13,0.089,0.015,False,1.1118208708493658743341911472
0.019,0.13,0.090,0.015,False,1.1118208708493658743341911472
0.017,0.15,0.085,0.013,False,1.1115871209470119735593758040
0.017,0.15,0.086,0.013,False,1.1115871209470119735593758040
0.016,0.14,0.088,0.012,False,1.1114780780369293905287902940
0.016,0.14,0.089,0.012,False,1.1114780780369293905287902940
0.016,0.14,0.090,0.012,False,1.1114780780369293905287902940
0.021,0.05,0.086,0.019,False,1.1107562190361128930156438367
0.021,0.05,0.086,0.020,False,1.1101420787236307377678303885
0.017,0.13,0.090,0.026,False,1.1101316044487693252514697126
0.017,0.13,0.090,0.027,False,1.1101175293879824811874041339
0.019,0.13,0.089,0.014,False,1.1099976831057962517475194417
0.019,0.13,0.090,0.014,False,1.1099976831057962517475194417
0.016,0.14,0.081,0.014,False,1.1091920022555953962025549827
0.016,0.14,0.082,0.014,False,1.1091920022555953962025549827
0.014,0.12,0.088,0.010,False,1.1088420012609515798964122679
0.014,0.12,0.089,0.010,False,1.1088420012609515798964122679
0.016,0.14,0.084,0.013,False,1.1083634994147780339197783744
0.016,0.14,0.085,0.013,False,1.1083634994147780339197783744
0.018,0.12,0.090,0.015,False,1.1080494864668351636749358096
0.019,0.14,0.081,0.024,False,1.1067429461374043676504749661
0.019,0.14,0.082,0.024,False,1.1067429461374043676504749661
0.016,0.14,0.083,0.012,False,1.1056777194775570040152477691
0.016,0.14,0.084,0.012,False,1.1056777194775570040152477691
0.015,0.12,0.090,0.028,False,1.1055783655888705274228378050
0.019,0.15,0.086,0.012,False,1.1038965003063470967735233703
0.019,0.15,0.087,0.012,False,1.1038965003063470967735233703
0.019,0.15,0.088,0.012,False,1.1038965003063470967735233703
0.019,0.15,0.083,0.012,False,1.1037816260177836242376748790
0.019,0.15,0.084,0.012,False,1.1037816260177836242376748790
0.014,0.12,0.084,0.014,False,1.1032238653079837391658067010
0.014,0.12,0.085,0.014,False,1.1032238653079837391658067010
0.014,0.12,0.086,0.014,False,1.1032238653079837391658067010
0.017,0.13,0.086,0.026,False,1.1030464353422160295803565358
0.017,0.13,0.087,0.026,False,1.1030464353422160295803565358
0.017,0.13,0.088,0.026,False,1.1030464353422160295803565358
0.017,0.13,0.089,0.026,False,1.1030464353422160295803565358
0.017,0.13,0.086,0.027,False,1.1030323602814291855162909571
0.017,0.13,0.087,0.027,False,1.1030323602814291855162909571
0.017,0.13,0.088,0.027,False,1.1030323602814291855162909571
0.017,0.13,0.089,0.027,False,1.1030323602814291855162909571
0.018,0.13,0.085,0.013,False,1.1022466905597376257513602970
0.018,0.13,0.086,0.013,False,1.1022466905597376257513602970
0.018,0.13,0.087,0.013,False,1.1022466905597376257513602970
0.018,0.13,0.088,0.013,False,1.1022466905597376257513602970
