StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.094,0.007,False,1.2189273158988161212526783394
0.018,0.03,0.094,0.007,False,1.2020429632751637590087172741
0.015,0.11,0.093,0.027,False,1.1811708289529601991661857893
0.015,0.11,0.094,0.027,False,1.1811708289529601991661857893
0.008,0.10,0.098,0.013,False,1.1721652391633919558273019641
0.004,0.11,0.100,0.009,True,1.1707546262977077415235581324
0.021,0.01,0.092,0.009,False,1.1695135760277731858498910148
0.015,0.12,0.091,0.027,False,1.1692983737577286675946784590
0.015,0.12,0.092,0.027,False,1.1692983737577286675946784590
0.015,0.12,0.093,0.027,False,1.1692983737577286675946784590
0.015,0.12,0.094,0.027,False,1.1692983737577286675946784590
0.015,0.12,0.095,0.027,False,1.1692983737577286675946784590
0.005,0.11,0.100,0.009,True,1.1684296287351294551802394587
0.015,0.13,0.092,0.027,False,1.1564970394924871835713467446
0.015,0.13,0.093,0.027,False,1.1564970394924871835713467446
0.015,0.13,0.094,0.027,False,1.1564970394924871835713467446
0.015,0.13,0.095,0.027,False,1.1564970394924871835713467446
0.015,0.13,0.096,0.027,False,1.1564970394924871835713467446
0.015,0.13,0.097,0.027,False,1.1564970394924871835713467446
0.005,0.11,0.100,0.010,True,1.1527155046632283174147971048
0.008,0.10,0.098,0.014,False,1.1521543082685929756678298281
0.018,0.12,0.091,0.015,False,1.1499423075002061757115649792
0.018,0.12,0.092,0.015,False,1.1499423075002061757115649792
0.015,0.13,0.091,0.027,False,1.1497576781534941202334577615
0.016,0.12,0.091,0.027,False,1.1422867332098190461656791682
0.016,0.12,0.092,0.027,False,1.1422867332098190461656791682
0.016,0.12,0.093,0.027,False,1.1422867332098190461656791682
0.016,0.12,0.094,0.027,False,1.1422867332098190461656791682
0.016,0.12,0.091,0.026,False,1.1413027460576736444770984918
0.016,0.12,0.092,0.026,False,1.1413027460576736444770984918
0.016,0.12,0.093,0.026,False,1.1413027460576736444770984918
0.016,0.12,0.094,0.026,False,1.1413027460576736444770984918
0.019,0.12,0.091,0.013,False,1.1412091709113587796475793296
0.017,0.15,0.091,0.024,True,1.1379348837170609223696285205
0.014,0.11,0.094,0.028,False,1.1377266676391884778033471615
0.014,0.11,0.095,0.028,False,1.1377266676391884778033471615
0.016,0.13,0.092,0.027,False,1.1375482301763493328693088498
0.016,0.13,0.093,0.027,False,1.1375482301763493328693088498
0.016,0.13,0.094,0.027,False,1.1375482301763493328693088498
0.016,0.13,0.095,0.027,False,1.1375482301763493328693088498
0.016,0.13,0.096,0.027,False,1.1375482301763493328693088498
0.016,0.13,0.092,0.026,False,1.1365646881609355406406824950
0.016,0.13,0.093,0.026,False,1.1365646881609355406406824950
0.016,0.13,0.094,0.026,False,1.1365646881609355406406824950
0.016,0.13,0.095,0.026,False,1.1365646881609355406406824950
