StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.111,0.026,False,1.1306364498608340217820339020
0.022,0.02,0.118,0.023,False,1.1241578786900052130884918235
0.018,0.04,0.118,0.024,False,1.1225477821696986170184532064
0.015,0.09,0.111,0.027,False,1.1212792858337201340786729480
0.018,0.04,0.118,0.023,False,1.1195898696821211559022665436
0.015,0.09,0.111,0.026,False,1.1181815096615577616634136344
0.015,0.09,0.111,0.025,False,1.1145008292021182272167018797
0.016,0.09,0.111,0.027,False,1.1053177849562303664955685614
0.016,0.09,0.111,0.026,False,1.1029393900402014095231889543
0.016,0.09,0.111,0.025,False,1.0992554457043923518991672431
0.016,0.04,0.114,0.027,False,1.0974671891893588399530602285
0.021,0.01,0.120,0.026,True,1.0946272377429457731174597930
0.013,0.09,0.111,0.027,False,1.0938818471082756986041027565
0.010,0.08,0.114,0.027,False,1.0815074563216805834550320330
0.010,0.08,0.115,0.027,False,1.0815074563216805834550320330
0.021,0.01,0.120,0.040,False,1.0805066404403047975277921435
0.010,0.08,0.114,0.026,False,1.0797300478286697453425023148
0.010,0.08,0.115,0.026,False,1.0797300478286697453425023148
0.014,0.09,0.111,0.027,False,1.0789739075535608592971130758
0.007,0.07,0.112,0.035,False,1.0784067166517981894142449063
0.007,0.07,0.113,0.035,False,1.0784067166517981894142449063
0.017,0.04,0.114,0.027,False,1.0770461283878778256818479902
0.017,0.04,0.114,0.026,False,1.0765128530025804230254729770
0.022,0.01,0.120,0.027,True,1.0763380374564928707388378381
0.007,0.07,0.111,0.034,False,1.0746632909683871504763437181
0.007,0.07,0.112,0.034,False,1.0746632909683871504763437181
0.007,0.07,0.113,0.034,False,1.0746632909683871504763437181
0.022,0.01,0.119,0.026,True,1.0741772504047790314367635088
0.022,0.01,0.120,0.026,True,1.0741772504047790314367635088
0.003,0,0.118,0.007,True,1.0728444091978209282661978532
0.003,0,0.119,0.007,True,1.0728444091978209282661978532
0.022,0.02,0.120,0.027,True,1.0723062019680638213506741529
0.030,0.02,0.118,0.040,False,1.0721581216521738211964484795
0.022,0.02,0.120,0.026,True,1.0701454149163499820485998236
0.030,0.02,0.118,0.039,False,1.0700823074734206377920215667
0.011,0.02,0.118,0.032,False,1.0697351197121724206369425088
0.009,0.07,0.111,0.032,False,1.0682184659625076542296998859
0.009,0.07,0.112,0.032,False,1.0682184659625076542296998859
0.009,0.07,0.113,0.032,False,1.0682184659625076542296998859
0.030,0,0.116,0.040,False,1.0680786489297900737357575393
0.017,0.09,0.111,0.024,False,1.0677391843896880550902186138
0.009,0.07,0.111,0.031,False,1.0676444685285130623906328175
0.009,0.07,0.112,0.031,False,1.0676444685285130623906328175
0.009,0.07,0.113,0.031,False,1.0676444685285130623906328175
0.030,0,0.116,0.039,False,1.0661148633946639261320969376
0.005,0,0.118,0.008,True,1.0657342697709998749945031488
0.002,0.01,0.118,0.008,True,1.0650580215835786010785018760
0.022,0.01,0.119,0.040,False,1.0643934540951381353803720458
0.022,0.01,0.120,0.040,False,1.0643934540951381353803720458
0.017,0.09,0.111,0.023,False,1.0641660792728588046756516487
0.002,0.07,0.111,0.009,True,1.0627539166652426729547894486
0.002,0.07,0.112,0.009,True,1.0627539166652426729547894486
0.022,0.01,0.119,0.039,False,1.0623184819863343553609652813
0.022,0.01,0.120,0.039,False,1.0623184819863343553609652813
0.003,0.01,0.118,0.007,True,1.0622604325164377647201538494
0.004,0,0.118,0.007,True,1.0622231394208266488450441362
0.004,0,0.119,0.007,True,1.0622231394208266488450441362
0.017,0.05,0.112,0.027,False,1.0619433421876652937262362450
0.017,0.05,0.113,0.027,False,1.0619433421876652937262362450
0.030,0.01,0.117,0.040,False,1.0617286195513980600644970135
0.030,0.01,0.116,0.040,False,1.0616174329777204276487508507
0.017,0.05,0.112,0.026,False,1.0610749013188626598184839830
0.017,0.05,0.113,0.026,False,1.0610749013188626598184839830
0.030,0.01,0.116,0.039,False,1.0596536474425942800450902490
0.030,0.01,0.117,0.039,False,1.0596536474425942800450902490
0.011,0.07,0.111,0.030,False,1.0588288349375182864922552529
0.011,0.07,0.112,0.030,False,1.0588288349375182864922552529
0.011,0.07,0.113,0.030,False,1.0588288349375182864922552529
0.022,0.02,0.120,0.040,False,1.0586346433537859950609919300
0.016,0.03,0.116,0.027,False,1.0584279683808038516806734317
0.018,0.04,0.114,0.027,False,1.0580437366917139971689035128
0.011,0.07,0.111,0.029,False,1.0572255475194880785273543102
0.011,0.07,0.112,0.029,False,1.0572255475194880785273543102
0.011,0.07,0.113,0.029,False,1.0572255475194880785273543102
0.018,0.04,0.114,0.026,False,1.0571778847747159508729771647
0.022,0.02,0.120,0.039,False,1.0565588291750328116565650172
0.018,0.04,0.114,0.025,False,1.0564939703874022818122939691
0.005,0.01,0.118,0.008,True,1.0564605020473371512301599842
0.030,0.02,0.117,0.040,False,1.0561292699225268256108227780
0.030,0.02,0.116,0.040,False,1.0559783147136504894495162176
0.011,0.08,0.114,0.027,False,1.0550315015416069020278161564
0.014,0.12,0.111,0.026,False,1.0549262394335089317799811465
0.014,0.12,0.112,0.026,False,1.0549262394335089317799811465
0.014,0.12,0.113,0.026,False,1.0549262394335089317799811465
0.014,0.12,0.114,0.026,False,1.0549262394335089317799811465
0.014,0.12,0.115,0.026,False,1.0549262394335089317799811465
0.030,0.02,0.116,0.039,False,1.0540534557437736422063958652
0.030,0.02,0.117,0.039,False,1.0540534557437736422063958652
0.023,0.01,0.119,0.027,True,1.0530224711792438898007833191
0.023,0.01,0.120,0.027,True,1.0530224711792438898007833191
0.004,0.01,0.118,0.007,True,1.0529480272202596232463784615
0.011,0.08,0.114,0.026,False,1.0529304346026973258251615035
0.023,0.01,0.119,0.026,True,1.0515481272913029764253180903
0.023,0.01,0.120,0.026,True,1.0515481272913029764253180903
0.018,0.09,0.111,0.024,False,1.0507531412233914449277721327
0.011,0.08,0.114,0.025,False,1.0502514198168609702366855169
0.023,0.02,0.119,0.027,True,1.0489902695975125252614647837
0.023,0.02,0.120,0.027,True,1.0489902695975125252614647837
0.023,0.01,0.119,0.040,False,1.0482011160345226456064542743
0.023,0.01,0.120,0.040,False,1.0482011160345226456064542743
0.018,0.09,0.111,0.023,False,1.0477952636241629024124334035
0.031,0.02,0.118,0.040,False,1.0476137947406370979030097607
0.023,0.02,0.119,0.026,True,1.0475159257095716118859995549
0.023,0.02,0.120,0.026,True,1.0475159257095716118859995549
0.007,0.13,0.111,0.035,False,1.0471357399726443486060195254
0.023,0.01,0.119,0.039,False,1.0461261439257188655870475098
0.023,0.01,0.120,0.039,False,1.0461261439257188655870475098
0.031,0.02,0.118,0.039,False,1.0455379805618839144985828479
0.008,0,0.117,0.011,False,1.0446529563762153948570226500
0.008,0,0.118,0.011,False,1.0446529563762153948570226500
0.008,0,0.119,0.011,False,1.0446529563762153948570226500
0.008,0,0.120,0.011,False,1.0446529563762153948570226500
0.012,0.02,0.118,0.031,False,1.0435510963445161336938141556
0.021,0,0.118,0.040,False,1.0430792288422695400187239389
0.021,0,0.119,0.040,False,1.0430792288422695400187239389
0.021,0,0.120,0.040,False,1.0430792288422695400187239389
0.023,0.02,0.119,0.040,False,1.0424419391998681901359193083
0.023,0.02,0.120,0.040,False,1.0424419391998681901359193083
0.018,0.05,0.112,0.027,False,1.0423487360531935419057878641
0.018,0.05,0.113,0.027,False,1.0423487360531935419057878641
0.010,0.07,0.111,0.032,False,1.0421543197579139134084809400
0.010,0.07,0.112,0.032,False,1.0421543197579139134084809400
0.010,0.07,0.113,0.032,False,1.0421543197579139134084809400
0.018,0.05,0.112,0.026,False,1.0418186528511635962077151917
0.018,0.05,0.113,0.026,False,1.0418186528511635962077151917
0.002,0.01,0.118,0.007,True,1.0413640105227134567375673834
0.010,0.07,0.111,0.031,False,1.0412477907774125164951684267
0.010,0.07,0.112,0.031,False,1.0412477907774125164951684267
0.010,0.07,0.113,0.031,False,1.0412477907774125164951684267
0.018,0.05,0.112,0.025,False,1.0412423829403174691543258831
0.018,0.05,0.113,0.025,False,1.0412423829403174691543258831
0.012,0.02,0.118,0.032,False,1.0409519148315373265694205419
0.017,0.03,0.116,0.026,False,1.0408859248904409134848092394
0.010,0.07,0.111,0.030,False,1.0405957609320055201987816249
0.010,0.07,0.112,0.030,False,1.0405957609320055201987816249
0.010,0.07,0.113,0.030,False,1.0405957609320055201987816249
0.017,0.03,0.116,0.027,False,1.0404874892034443092100249646
0.023,0.02,0.119,0.039,False,1.0403661250211150067314923955
0.023,0.02,0.120,0.039,False,1.0403661250211150067314923955
0.012,0.07,0.111,0.030,False,1.0401937282957244895243111639
0.012,0.07,0.112,0.030,False,1.0401937282957244895243111639
0.012,0.07,0.113,0.030,False,1.0401937282957244895243111639
0.011,0.07,0.111,0.024,False,1.0394526982413640644960874602
0.018,0.01,0.119,0.012,False,1.0386787863570861206819463532
0.011,0.03,0.117,0.032,False,1.0383726243516717408305782841
0.011,0.03,0.118,0.032,False,1.0383726243516717408305782841
0.015,0.12,0.111,0.026,False,1.0383014240213848829866147909
0.015,0.12,0.112,0.026,False,1.0383014240213848829866147909
0.015,0.12,0.113,0.026,False,1.0383014240213848829866147909
0.015,0.12,0.114,0.026,False,1.0383014240213848829866147909
0.015,0.12,0.115,0.026,False,1.0383014240213848829866147909
0.021,0.01,0.120,0.024,True,1.0382881092780600655013512189
0.018,0.01,0.120,0.012,False,1.0382767000348693244457464660
0.012,0.07,0.111,0.031,False,1.0382692396242231174306249340
0.012,0.07,0.112,0.031,False,1.0382692396242231174306249340
0.012,0.07,0.113,0.031,False,1.0382692396242231174306249340
0.012,0.07,0.111,0.029,False,1.0382567912625374491634726479
0.012,0.07,0.112,0.029,False,1.0382567912625374491634726479
0.012,0.07,0.113,0.029,False,1.0382567912625374491634726479
0.018,0,0.119,0.012,False,1.0381222006370501555130419710
