StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.120,0.006,False,1.2671714543117157103251823798
0.003,0.01,0.120,0.006,False,1.2542955847827051721093418744
0.004,0,0.116,0.005,False,1.1482155851849820437826238674
0.004,0,0.117,0.005,False,1.1423869359053206230541412642
0.004,0,0.118,0.005,False,1.1423869359053206230541412642
0.004,0,0.119,0.005,False,1.1423869359053206230541412642
0.004,0,0.120,0.005,False,1.1423869359053206230541412642
0.004,0.01,0.117,0.005,False,1.1338572982017375322152921563
0.004,0.01,0.118,0.005,False,1.1338572982017375322152921563
0.004,0.01,0.119,0.005,False,1.1338572982017375322152921563
0.004,0.01,0.120,0.005,False,1.1338572982017375322152921563
0.014,0.09,0.111,0.026,False,1.1281726371106030393366997474
0.003,0,0.118,0.005,False,1.1235542609837682105184350313
0.003,0,0.119,0.005,False,1.1235542609837682105184350313
0.003,0,0.120,0.005,False,1.1235542609837682105184350313
0.005,0.02,0.118,0.004,False,1.1231897859109263713645829990
0.005,0.02,0.119,0.004,False,1.1231897859109263713645829990
0.005,0.02,0.120,0.004,False,1.1231897859109263713645829990
0.022,0.02,0.118,0.023,False,1.1216864545318340669655384716
0.004,0.02,0.118,0.004,False,1.1215651784717350686125223311
0.004,0.02,0.119,0.004,False,1.1215651784717350686125223311
0.004,0.02,0.120,0.004,False,1.1215651784717350686125223311
0.018,0.04,0.118,0.024,False,1.1200786463672294812159840706
0.015,0.09,0.111,0.027,False,1.1188177473721816725402114096
0.005,0,0.116,0.005,False,1.1181610893731761041957131326
0.018,0.04,0.118,0.023,False,1.1171184455239500097793131917
0.015,0.09,0.111,0.026,False,1.1157176969113267792180794798
0.005,0.01,0.116,0.005,False,1.1142743408288018955874581192
0.003,0,0.117,0.006,False,1.1139582896056483111020524865
0.003,0.01,0.118,0.005,False,1.1130918977630237017415832972
0.003,0.01,0.119,0.005,False,1.1130918977630237017415832972
0.003,0.01,0.120,0.005,False,1.1130918977630237017415832972
0.015,0.09,0.111,0.025,False,1.1120347379567421483017820276
0.004,0.09,0.115,0.005,False,1.1091414480773029445459560288
0.004,0.09,0.116,0.005,False,1.1091414480773029445459560288
0.004,0.09,0.117,0.005,False,1.1091414480773029445459560288
0.004,0.08,0.120,0.005,False,1.1081552392435867714663991243
0.004,0.08,0.115,0.005,False,1.1078729970124433084284770672
0.004,0.08,0.116,0.005,False,1.1078729970124433084284770672
0.004,0.08,0.117,0.005,False,1.1078729970124433084284770672
0.005,0.02,0.120,0.002,False,1.1058065918643116136230390318
0.005,0,0.117,0.005,False,1.1037328736271694156826241185
0.005,0,0.118,0.005,False,1.1037328736271694156826241185
0.005,0,0.119,0.005,False,1.1037328736271694156826241185
0.005,0,0.120,0.005,False,1.1037328736271694156826241185
0.003,0.01,0.117,0.006,False,1.1035415335536866041571801379
0.016,0.09,0.111,0.027,False,1.1028562464946919049571070230
0.016,0.09,0.111,0.026,False,1.1004755772899704270778547997
0.005,0.01,0.117,0.005,False,1.0998057205429553196151741098
0.005,0.01,0.118,0.005,False,1.0998057205429553196151741098
0.005,0.01,0.119,0.005,False,1.0998057205429553196151741098
0.005,0.01,0.120,0.005,False,1.0998057205429553196151741098
0.016,0.09,0.111,0.025,False,1.0967893544590162729842473910
0.003,0,0.118,0.007,True,1.0960270357105291376837017655
0.003,0,0.119,0.007,True,1.0960270357105291376837017655
0.003,0,0.120,0.007,True,1.0960270357105291376837017655
0.003,0,0.118,0.006,False,1.0958127034814685914905153199
0.003,0,0.119,0.006,False,1.0958127034814685914905153199
0.002,0.01,0.118,0.007,True,1.0957327119591796034737875653
0.016,0.04,0.114,0.027,False,1.0950056507278203784145986901
0.003,0,0.116,0.007,False,1.0931150426519778556445424195
0.003,0,0.117,0.007,False,1.0931150426519778556445424195
0.005,0,0.115,0.005,False,1.0929625396838202269162756860
0.021,0.01,0.120,0.026,True,1.0922000532769263556417316376
0.013,0.09,0.111,0.027,False,1.0914203086467372370656412181
0.005,0.02,0.117,0.005,False,1.0880443055908409232233906938
0.005,0.02,0.118,0.005,False,1.0880443055908409232233906938
0.005,0.02,0.119,0.005,False,1.0880443055908409232233906938
0.005,0.02,0.120,0.005,False,1.0880443055908409232233906938
0.003,0.01,0.118,0.006,False,1.0853555428896669970864479760
0.003,0.01,0.119,0.006,False,1.0853555428896669970864479760
0.003,0.01,0.118,0.007,True,1.0848076484851387880797772693
0.004,0.02,0.117,0.005,False,1.0833939585280468371860152781
0.004,0.02,0.118,0.005,False,1.0833939585280468371860152781
0.004,0.02,0.119,0.005,False,1.0833939585280468371860152781
0.004,0.02,0.120,0.005,False,1.0833939585280468371860152781
0.003,0.01,0.117,0.007,False,1.0827034541140412916095687267
0.010,0.08,0.114,0.027,False,1.0815074563216805834550320330
0.010,0.08,0.115,0.027,False,1.0815074563216805834550320330
0.021,0.01,0.120,0.040,False,1.0805066404403047975277921435
0.010,0.08,0.114,0.026,False,1.0797300478286697453425023148
0.010,0.08,0.115,0.026,False,1.0797300478286697453425023148
0.014,0.09,0.111,0.027,False,1.0765123690920223977586515374
0.007,0.07,0.112,0.035,False,1.0759639685601951359791304025
0.007,0.07,0.113,0.035,False,1.0759639685601951359791304025
0.017,0.04,0.114,0.027,False,1.0745845899263393641433864518
0.017,0.04,0.114,0.026,False,1.0740490402523494405801388224
0.022,0.01,0.120,0.027,True,1.0739108529904734532631096827
