StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.04,0.181,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.182,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.183,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.184,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.185,0.023,False,1.2013237474737502157604306376
0.011,0.04,0.186,0.023,False,1.2013237474737502157604306376
0.015,0.06,0.185,0.024,False,1.1922994376685582922484618071
0.016,0.06,0.184,0.023,False,1.1848179995895703505040451549
0.016,0.06,0.185,0.023,False,1.1848179995895703505040451549
0.016,0.06,0.183,0.024,False,1.1847645635245152096875218231
0.016,0.06,0.184,0.024,False,1.1847645635245152096875218231
0.016,0.06,0.185,0.024,False,1.1847645635245152096875218231
0.011,0.05,0.181,0.023,False,1.1831738374160200121217017309
0.011,0.05,0.182,0.023,False,1.1831738374160200121217017309
0.017,0.06,0.182,0.024,False,1.1781675037825385762221271826
0.017,0.06,0.183,0.024,False,1.1781675037825385762221271826
0.017,0.06,0.184,0.024,False,1.1781675037825385762221271826
0.017,0.06,0.185,0.024,False,1.1781675037825385762221271826
0.014,0.06,0.186,0.026,False,1.1777659653706573272705206830
0.014,0.06,0.187,0.026,False,1.1777659653706573272705206830
0.014,0.06,0.188,0.026,False,1.1777659653706573272705206830
0.014,0.06,0.189,0.026,False,1.1777659653706573272705206830
0.014,0.06,0.190,0.026,False,1.1777659653706573272705206830
0.012,0.05,0.181,0.023,False,1.1722044113100125580216814159
0.012,0.05,0.182,0.023,False,1.1722044113100125580216814159
0.013,0.09,0.190,0.027,False,1.1713135050477438483363464601
0.014,0.09,0.190,0.027,False,1.1630798666448646694048389101
0.014,0.09,0.190,0.026,False,1.1602770441342912076195150490
0.010,0.06,0.181,0.024,False,1.1566091796364295706850128752
0.010,0.06,0.182,0.024,False,1.1566091796364295706850128752
0.010,0.06,0.183,0.024,False,1.1566091796364295706850128752
0.010,0.06,0.184,0.024,False,1.1566091796364295706850128752
0.010,0.06,0.185,0.024,False,1.1566091796364295706850128752
0.010,0.06,0.186,0.024,False,1.1566091796364295706850128752
0.010,0.06,0.187,0.024,False,1.1566091796364295706850128752
0.010,0.06,0.188,0.024,False,1.1566091796364295706850128752
0.010,0.06,0.189,0.024,False,1.1566091796364295706850128752
0.013,0.10,0.186,0.027,False,1.1563096738094567530350891304
0.013,0.10,0.187,0.027,False,1.1563096738094567530350891304
0.013,0.10,0.188,0.027,False,1.1563096738094567530350891304
0.013,0.10,0.189,0.027,False,1.1563096738094567530350891304
0.013,0.10,0.190,0.027,False,1.1563096738094567530350891304
0.010,0.09,0.190,0.034,False,1.1532026324824910345393299979
0.010,0.09,0.190,0.033,False,1.1530122856217772076633199379
0.010,0.09,0.190,0.032,False,1.1526708511910496414650234140
0.010,0.09,0.190,0.031,False,1.1518453265670026860804197442
0.010,0.09,0.190,0.030,False,1.1510180068025512705169942746
0.015,0.09,0.190,0.027,False,1.1508719142887958495941296297
0.016,0.07,0.183,0.024,False,1.1490642404441004296621714941
0.014,0.10,0.187,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.188,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.189,0.027,False,1.1488357396100535139438413759
0.014,0.10,0.190,0.027,False,1.1488357396100535139438413759
0.015,0.09,0.190,0.026,False,1.1481220636250911087526006788
0.014,0.10,0.187,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.188,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.189,0.026,False,1.1464902857496841050212451095
0.014,0.10,0.190,0.026,False,1.1464902857496841050212451095
0.015,0.09,0.190,0.025,False,1.1456486671366965556361043960
0.014,0.07,0.184,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.185,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.186,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.187,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.188,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.189,0.026,False,1.1449951481744754087913722620
0.014,0.07,0.190,0.026,False,1.1449951481744754087913722620
0.018,0.08,0.181,0.024,False,1.1440974489480935446196546001
0.010,0.04,0.181,0.024,False,1.1435601944701389458915521018
0.010,0.04,0.182,0.024,False,1.1435601944701389458915521018
0.010,0.04,0.183,0.024,False,1.1435601944701389458915521018
0.010,0.04,0.184,0.024,False,1.1435601944701389458915521018
0.010,0.04,0.185,0.024,False,1.1435601944701389458915521018
0.017,0.07,0.182,0.024,False,1.1425616448744206839983303495
0.017,0.07,0.183,0.024,False,1.1425616448744206839983303495
0.017,0.07,0.183,0.023,False,1.1421348283186043092147301089
0.008,0.06,0.181,0.012,False,1.1409443740063823541001336423
0.008,0.06,0.182,0.012,False,1.1409443740063823541001336423
0.008,0.06,0.183,0.012,False,1.1409443740063823541001336423
0.008,0.06,0.184,0.012,False,1.1409443740063823541001336423
0.008,0.06,0.185,0.012,False,1.1409443740063823541001336423
0.008,0.06,0.186,0.012,False,1.1409443740063823541001336423
0.011,0.09,0.190,0.032,False,1.1405634147681958596518102515
0.023,0.07,0.181,0.024,False,1.1403257143109274307899749535
0.023,0.07,0.182,0.024,False,1.1403257143109274307899749535
0.023,0.07,0.183,0.024,False,1.1403257143109274307899749535
0.023,0.07,0.184,0.024,False,1.1403257143109274307899749535
0.015,0.06,0.186,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.187,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.188,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.189,0.026,False,1.1401775419059506616780651609
0.015,0.06,0.190,0.026,False,1.1401775419059506616780651609
0.011,0.09,0.190,0.033,False,1.1399534586159219468972862516
0.015,0.10,0.187,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.188,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.189,0.027,False,1.1398863699730835602410596091
0.015,0.10,0.190,0.027,False,1.1398863699730835602410596091
0.011,0.09,0.190,0.034,False,1.1398234607075447044876834098
0.011,0.09,0.190,0.031,False,1.1397406077182642741529762195
0.015,0.06,0.186,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.187,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.188,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.189,0.025,False,1.1391103397396953783522029493
0.015,0.06,0.190,0.025,False,1.1391103397396953783522029493
0.011,0.09,0.190,0.030,False,1.1389159985251495880881124822
0.011,0.09,0.190,0.029,False,1.1380895822934832402151936980
0.015,0.10,0.187,0.026,False,1.1375938879595828722622582529
0.015,0.10,0.188,0.026,False,1.1375938879595828722622582529
0.015,0.10,0.189,0.026,False,1.1375938879595828722622582529
0.015,0.10,0.190,0.026,False,1.1375938879595828722622582529
0.014,0.08,0.184,0.026,False,1.1362848069558577220138280282
0.014,0.08,0.185,0.026,False,1.1362848069558577220138280282
0.014,0.08,0.186,0.026,False,1.1362848069558577220138280282
0.014,0.08,0.187,0.026,False,1.1362848069558577220138280282
0.014,0.08,0.188,0.026,False,1.1362848069558577220138280282
0.014,0.08,0.189,0.026,False,1.1362848069558577220138280282
0.014,0.08,0.190,0.026,False,1.1362848069558577220138280282
0.018,0.07,0.181,0.024,False,1.1355225208518679723750335699
0.018,0.07,0.182,0.024,False,1.1355225208518679723750335699
0.018,0.07,0.183,0.024,False,1.1355225208518679723750335699
0.015,0.10,0.187,0.025,False,1.1351199723695456219974468442
0.015,0.10,0.188,0.025,False,1.1351199723695456219974468442
0.015,0.10,0.189,0.025,False,1.1351199723695456219974468442
0.015,0.10,0.190,0.025,False,1.1351199723695456219974468442
0.018,0.07,0.182,0.023,False,1.1350905118029114448959833721
0.018,0.07,0.183,0.023,False,1.1350905118029114448959833721
0.015,0.07,0.184,0.026,False,1.1342548039355662401202282201
0.015,0.07,0.185,0.026,False,1.1342548039355662401202282201
0.015,0.07,0.186,0.026,False,1.1342548039355662401202282201
0.015,0.07,0.187,0.026,False,1.1342548039355662401202282201
0.015,0.07,0.188,0.026,False,1.1342548039355662401202282201
0.015,0.07,0.189,0.026,False,1.1342548039355662401202282201
0.015,0.07,0.190,0.026,False,1.1342548039355662401202282201
0.024,0.07,0.181,0.024,False,1.1337664561866323525643880573
0.024,0.07,0.182,0.024,False,1.1337664561866323525643880573
0.024,0.07,0.183,0.024,False,1.1337664561866323525643880573
0.024,0.07,0.184,0.024,False,1.1337664561866323525643880573
0.015,0.07,0.184,0.025,False,1.1336855034052406548689717642
0.015,0.07,0.185,0.025,False,1.1336855034052406548689717642
0.015,0.07,0.186,0.025,False,1.1336855034052406548689717642
0.015,0.07,0.187,0.025,False,1.1336855034052406548689717642
0.015,0.07,0.188,0.025,False,1.1336855034052406548689717642
0.015,0.07,0.189,0.025,False,1.1336855034052406548689717642
0.015,0.07,0.190,0.025,False,1.1336855034052406548689717642
0.024,0.07,0.181,0.023,False,1.1325664876632140183426774941
0.024,0.07,0.182,0.023,False,1.1325664876632140183426774941
0.024,0.07,0.183,0.023,False,1.1325664876632140183426774941
0.024,0.07,0.184,0.023,False,1.1325664876632140183426774941
0.016,0.06,0.186,0.026,False,1.1317621634156415568087291893
0.016,0.06,0.187,0.026,False,1.1317621634156415568087291893
0.016,0.06,0.188,0.026,False,1.1317621634156415568087291893
0.016,0.06,0.189,0.026,False,1.1317621634156415568087291893
0.016,0.06,0.190,0.026,False,1.1317621634156415568087291893
0.016,0.06,0.186,0.025,False,1.1304779442499165488758406052
0.016,0.06,0.187,0.025,False,1.1304779442499165488758406052
0.016,0.06,0.188,0.025,False,1.1304779442499165488758406052
0.016,0.06,0.189,0.025,False,1.1304779442499165488758406052
0.016,0.06,0.190,0.025,False,1.1304779442499165488758406052
0.016,0.10,0.187,0.027,False,1.1304702275177041128548504742
0.016,0.10,0.188,0.027,False,1.1304702275177041128548504742
0.016,0.10,0.189,0.027,False,1.1304702275177041128548504742
0.016,0.10,0.190,0.027,False,1.1304702275177041128548504742
0.019,0.07,0.181,0.024,False,1.1292405393299974919999465810
0.019,0.07,0.182,0.024,False,1.1292405393299974919999465810
0.019,0.07,0.183,0.024,False,1.1292405393299974919999465810
0.012,0.09,0.190,0.031,False,1.1291715054351006300078220536
0.012,0.09,0.190,0.032,False,1.1290441124069105852870642209
0.012,0.09,0.190,0.033,False,1.1287438775632143580381137080
0.012,0.09,0.190,0.034,False,1.1286093412237506001941303709
0.012,0.09,0.190,0.030,False,1.1283496120312509365408478900
0.019,0.07,0.181,0.023,False,1.1282853249100493597885459966
0.019,0.07,0.182,0.023,False,1.1282853249100493597885459966
0.019,0.07,0.183,0.023,False,1.1282853249100493597885459966
0.016,0.10,0.187,0.026,False,1.1282306171969359410097107262
0.016,0.10,0.188,0.026,False,1.1282306171969359410097107262
0.016,0.10,0.189,0.026,False,1.1282306171969359410097107262
0.016,0.10,0.190,0.026,False,1.1282306171969359410097107262
0.025,0.07,0.181,0.024,False,1.1276121967934650118116146141
0.025,0.07,0.182,0.024,False,1.1276121967934650118116146141
0.025,0.07,0.183,0.024,False,1.1276121967934650118116146141
0.025,0.07,0.184,0.024,False,1.1276121967934650118116146141
0.012,0.09,0.190,0.029,False,1.1275259045912162494614393839
0.011,0.04,0.181,0.024,False,1.1273094262476151333745271164
0.011,0.04,0.182,0.024,False,1.1273094262476151333745271164
0.011,0.04,0.183,0.024,False,1.1273094262476151333745271164
0.011,0.04,0.184,0.024,False,1.1273094262476151333745271164
0.011,0.04,0.185,0.024,False,1.1273094262476151333745271164
0.010,0.05,0.181,0.024,False,1.1264794049587941012033468731
0.010,0.05,0.182,0.024,False,1.1264794049587941012033468731
0.025,0.07,0.181,0.023,False,1.1264090957218221677480298943
0.025,0.07,0.182,0.023,False,1.1264090957218221677480298943
0.025,0.07,0.183,0.023,False,1.1264090957218221677480298943
0.025,0.07,0.184,0.023,False,1.1264090957218221677480298943
0.008,0.06,0.181,0.013,False,1.1258940510734319076244937311
0.008,0.06,0.182,0.013,False,1.1258940510734319076244937311
0.008,0.06,0.183,0.013,False,1.1258940510734319076244937311
0.008,0.06,0.184,0.013,False,1.1258940510734319076244937311
0.008,0.06,0.185,0.013,False,1.1258940510734319076244937311
0.008,0.06,0.186,0.013,False,1.1258940510734319076244937311
0.016,0.10,0.187,0.025,False,1.1257549105668030721551831423
0.016,0.10,0.188,0.025,False,1.1257549105668030721551831423
0.016,0.10,0.189,0.025,False,1.1257549105668030721551831423
0.016,0.10,0.190,0.025,False,1.1257549105668030721551831423
0.009,0.06,0.181,0.012,False,1.1255014099188019016967358533
0.009,0.06,0.182,0.012,False,1.1255014099188019016967358533
0.009,0.06,0.183,0.012,False,1.1255014099188019016967358533
0.009,0.06,0.184,0.012,False,1.1255014099188019016967358533
0.009,0.06,0.185,0.012,False,1.1255014099188019016967358533
0.009,0.06,0.186,0.012,False,1.1255014099188019016967358533
0.010,0.06,0.181,0.014,False,1.1245621840237323390520906589
0.010,0.06,0.182,0.014,False,1.1245621840237323390520906589
0.010,0.06,0.183,0.014,False,1.1245621840237323390520906589
0.010,0.06,0.184,0.014,False,1.1245621840237323390520906589
0.010,0.06,0.185,0.014,False,1.1245621840237323390520906589
0.010,0.06,0.186,0.014,False,1.1245621840237323390520906589
0.014,0.09,0.184,0.026,False,1.1240254459430860858190558209
0.014,0.09,0.185,0.026,False,1.1240254459430860858190558209
0.014,0.09,0.186,0.026,False,1.1240254459430860858190558209
0.014,0.09,0.187,0.026,False,1.1240254459430860858190558209
0.014,0.09,0.188,0.026,False,1.1240254459430860858190558209
0.014,0.09,0.189,0.026,False,1.1240254459430860858190558209
0.017,0.06,0.186,0.026,False,1.1239679175767484542953571678
0.017,0.06,0.187,0.026,False,1.1239679175767484542953571678
0.017,0.06,0.188,0.026,False,1.1239679175767484542953571678
0.017,0.06,0.189,0.026,False,1.1239679175767484542953571678
0.017,0.06,0.190,0.026,False,1.1239679175767484542953571678
0.017,0.10,0.187,0.027,False,1.1230642372385048894705403000
0.017,0.10,0.188,0.027,False,1.1230642372385048894705403000
0.017,0.10,0.189,0.027,False,1.1230642372385048894705403000
0.017,0.10,0.190,0.027,False,1.1230642372385048894705403000
0.017,0.06,0.186,0.025,False,1.1226787373773735415821388149
0.017,0.06,0.187,0.025,False,1.1226787373773735415821388149
0.017,0.06,0.188,0.025,False,1.1226787373773735415821388149
0.017,0.06,0.189,0.025,False,1.1226787373773735415821388149
0.017,0.06,0.190,0.025,False,1.1226787373773735415821388149
0.008,0.06,0.190,0.026,False,1.1226426135732181780492759864
