StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.112,0.009,False,1.2186460758235678657855417715
0.012,0.03,0.112,0.009,False,1.2169248951308581994702378918
0.011,0.07,0.118,0.011,False,1.1898023214566908070635060957
0.011,0.08,0.118,0.011,False,1.1825962920508384392430504554
0.006,0.16,0.115,0.035,False,1.1799540490750287262313314569
0.006,0.16,0.116,0.035,False,1.1799540490750287262313314569
0.007,0.16,0.115,0.035,False,1.1637736616414504814333552213
0.007,0.16,0.116,0.035,False,1.1637736616414504814333552213
0.035,0,0.118,0.040,False,1.1616652137233190506043170039
0.007,0.16,0.114,0.034,False,1.1599874135419521826300370827
0.007,0.16,0.115,0.034,False,1.1599874135419521826300370827
0.007,0.16,0.116,0.034,False,1.1599874135419521826300370827
0.011,0.07,0.117,0.011,False,1.1591853653117182749693393924
0.035,0,0.116,0.040,False,1.1503804700829225299464336164
0.035,0,0.117,0.040,False,1.1503804700829225299464336164
0.007,0.16,0.111,0.035,False,1.1497976803944497523764258307
0.011,0.07,0.115,0.009,False,1.1494892392429709560875463512
0.011,0.08,0.117,0.011,False,1.1486555945166864741085373140
0.035,0,0.116,0.039,False,1.1482364398175681783215244974
0.035,0,0.117,0.039,False,1.1482364398175681783215244974
0.007,0.16,0.112,0.035,False,1.1460686887602961324002827076
0.012,0.08,0.118,0.011,False,1.1436600302510215668388933997
0.013,0.01,0.112,0.009,False,1.1422374528310305170359005796
0.036,0,0.117,0.040,False,1.1413270002136934682804201033
0.036,0,0.118,0.040,False,1.1412944889080840494238397069
0.013,0.02,0.112,0.009,False,1.1398776748821261740708572796
0.036,0,0.117,0.039,False,1.1391829699483391166555109843
0.011,0.08,0.115,0.009,False,1.1389633842440293698187123953
0.036,0.01,0.117,0.040,False,1.1378142476794844112158969548
0.036,0.01,0.118,0.040,False,1.1377809720049624263789920257
0.013,0.03,0.112,0.009,False,1.1375176086930556238097006886
0.036,0.01,0.117,0.039,False,1.1356702174141300595909878358
0.011,0.08,0.112,0.009,False,1.1334061638177774751585126420
0.011,0.08,0.113,0.009,False,1.1334061638177774751585126420
0.011,0.08,0.114,0.009,False,1.1334061638177774751585126420
0.013,0.04,0.112,0.009,False,1.1331085967884979917045132368
0.036,0,0.116,0.040,False,1.1300279639592362441530619994
0.013,0.08,0.115,0.009,False,1.1300067464154794616664410518
0.013,0.08,0.116,0.009,False,1.1300067464154794616664410518
0.013,0.08,0.117,0.009,False,1.1300067464154794616664410518
0.037,0,0.116,0.040,False,1.1279907422467974392072543310
