StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0,0.150,0.004,True,1.3368789812898747242474296644
0.021,0,0.149,0.005,True,1.3292456695087415652797406161
0.021,0,0.150,0.005,True,1.3292456695087415652797406161
0.023,0,0.149,0.001,True,1.3292072682253794666499124638
0.023,0,0.150,0.001,True,1.3292072682253794666499124638
0.023,0,0.148,0.004,True,1.3280771307355965317700303462
0.023,0,0.149,0.004,True,1.3280771307355965317700303462
0.023,0,0.150,0.004,True,1.3280771307355965317700303462
0.022,0,0.150,0.004,True,1.3274244109477460334130423206
0.023,0.01,0.149,0.001,True,1.3264322442136374183576385578
0.023,0.01,0.150,0.001,True,1.3264322442136374183576385578
0.023,0,0.148,0.002,True,1.3255644571396135726265488097
0.023,0,0.149,0.002,True,1.3255644571396135726265488097
0.023,0,0.150,0.002,True,1.3255644571396135726265488097
0.023,0.01,0.148,0.004,True,1.3253021067238544834777564402
0.023,0.01,0.149,0.004,True,1.3253021067238544834777564402
0.023,0.01,0.150,0.004,True,1.3253021067238544834777564402
0.023,0,0.148,0.003,True,1.3235993433049671499669360637
0.023,0,0.149,0.003,True,1.3235993433049671499669360637
0.023,0,0.150,0.003,True,1.3235993433049671499669360637
0.023,0.01,0.148,0.002,True,1.3227894331278715243342749037
0.023,0.01,0.149,0.002,True,1.3227894331278715243342749037
0.023,0.01,0.150,0.002,True,1.3227894331278715243342749037
0.023,0,0.148,0.005,True,1.3215385473007528252470122974
0.023,0,0.149,0.005,True,1.3215385473007528252470122974
0.023,0,0.150,0.005,True,1.3215385473007528252470122974
0.023,0.01,0.148,0.003,True,1.3208243192932251016746621578
0.023,0.01,0.149,0.003,True,1.3208243192932251016746621578
0.023,0.01,0.150,0.003,True,1.3208243192932251016746621578
0.022,0,0.149,0.005,True,1.3197910991666128744453532723
0.022,0,0.150,0.005,True,1.3197910991666128744453532723
0.024,0,0.149,0.001,True,1.3193357889168588234275081859
0.024,0,0.150,0.001,True,1.3193357889168588234275081859
0.023,0.01,0.148,0.005,True,1.3187635232890107769547383914
0.023,0.01,0.149,0.005,True,1.3187635232890107769547383914
