StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.13,0.125,0.027,False,1.2120827429919709036414196003
0.015,0.14,0.125,0.027,False,1.2066385445169025879573063053
0.016,0.12,0.125,0.026,False,1.1987055747519248901801393552
0.016,0.13,0.125,0.026,False,1.1964696845413010530016857173
0.016,0.14,0.125,0.026,False,1.1941640117413878802980961337
0.011,0.06,0.125,0.005,False,1.1885226733459640342650930635
0.004,0.11,0.127,0.005,False,1.1807974051762650134402280381
0.004,0.11,0.128,0.005,False,1.1807974051762650134402280381
0.004,0.11,0.129,0.005,False,1.1807974051762650134402280381
0.004,0.11,0.130,0.005,False,1.1807974051762650134402280381
0.011,0.08,0.125,0.005,False,1.1720783283463884198806587089
0.011,0.07,0.125,0.005,False,1.1672230001267901936274094634
0.019,0.02,0.129,0.028,False,1.1525396345504636606365581993
0.019,0.01,0.129,0.028,False,1.1524392775195604152304261961
0.019,0.02,0.129,0.029,False,1.1521657901017536295758944058
0.019,0.01,0.129,0.029,False,1.1520654330708503841697624026
0.019,0.02,0.129,0.030,False,1.1519709438896314661217194619
0.019,0.01,0.129,0.030,False,1.1518705868587282207155874587
0.019,0.02,0.129,0.031,False,1.1517726456536455249685703831
0.019,0.01,0.129,0.031,False,1.1516722886227422795624383799
0.019,0.03,0.129,0.028,False,1.1505312042842476025896868223
0.019,0.03,0.129,0.029,False,1.1501573598355375715290230288
0.019,0.03,0.129,0.030,False,1.1499625136234154080748480849
0.019,0.03,0.129,0.031,False,1.1497642153874294669216990061
0.005,0,0.129,0.005,False,1.1478664565025568149710719906
0.005,0,0.130,0.005,False,1.1478664565025568149710719906
0.005,0.11,0.127,0.005,False,1.1467686660749599710992715424
0.005,0.11,0.128,0.005,False,1.1467686660749599710992715424
0.005,0.11,0.129,0.005,False,1.1467686660749599710992715424
0.005,0.11,0.130,0.005,False,1.1467686660749599710992715424
0.004,0,0.130,0.005,False,1.1458698532794533266677372588
0.004,0,0.128,0.005,False,1.1454621970846957071904220801
0.005,0,0.128,0.005,False,1.1443584168388642381908313840
0.020,0.01,0.128,0.028,False,1.1361233789256858464900430875
0.020,0.01,0.129,0.028,False,1.1361233789256858464900430875
0.020,0.01,0.128,0.029,False,1.1357505120289748744418220789
0.020,0.01,0.129,0.029,False,1.1357505120289748744418220789
0.020,0.01,0.128,0.030,False,1.1355566290926220885379952726
0.020,0.01,0.129,0.030,False,1.1355566290926220885379952726
0.020,0.01,0.128,0.031,False,1.1353585126789418507557912945
0.020,0.02,0.128,0.028,False,1.1353131281427405517062838449
0.020,0.02,0.129,0.028,False,1.1353131281427405517062838449
0.020,0.02,0.128,0.029,False,1.1349402612460295796580628363
0.020,0.02,0.129,0.029,False,1.1349402612460295796580628363
0.020,0.02,0.128,0.030,False,1.1347463783096767937542360300
0.020,0.02,0.129,0.030,False,1.1347463783096767937542360300
0.020,0.02,0.128,0.031,False,1.1345482618959965559720320519
0.020,0.03,0.128,0.028,False,1.1333060198150779805739145223
0.020,0.03,0.129,0.028,False,1.1333060198150779805739145223
0.020,0.03,0.128,0.029,False,1.1329331529183670085256935137
0.020,0.03,0.129,0.029,False,1.1329331529183670085256935137
0.020,0.03,0.128,0.030,False,1.1327392699820142226218667074
0.020,0.03,0.129,0.030,False,1.1327392699820142226218667074
0.020,0.03,0.128,0.031,False,1.1325411535683339848396627293
0.004,0.01,0.128,0.005,False,1.1306776036446394196420535013
0.004,0.01,0.129,0.005,False,1.1306776036446394196420535013
0.020,0.01,0.129,0.031,False,1.1304345167351540361931425614
0.020,0.02,0.129,0.031,False,1.1303496033299684005987046475
0.020,0.01,0.128,0.032,False,1.1302324694512542701660730446
0.020,0.01,0.129,0.032,False,1.1302324694512542701660730446
