StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.161,0.022,False,1.2664382527047561021863346210
0.009,0.09,0.162,0.022,False,1.2664382527047561021863346210
0.009,0.09,0.163,0.022,False,1.2664382527047561021863346210
0.009,0.09,0.161,0.021,False,1.2624169135694549789571560810
0.009,0.09,0.162,0.021,False,1.2624169135694549789571560810
0.010,0.09,0.161,0.022,False,1.2531421481354647978552112184
0.010,0.09,0.162,0.022,False,1.2531421481354647978552112184
0.010,0.09,0.163,0.022,False,1.2531421481354647978552112184
0.010,0.09,0.161,0.021,False,1.2487942375512568516904674046
0.010,0.09,0.162,0.021,False,1.2487942375512568516904674046
0.010,0.09,0.161,0.020,False,1.2449261092028832618012254058
0.011,0.09,0.161,0.022,False,1.2396242088413017697240242499
0.011,0.09,0.162,0.022,False,1.2396242088413017697240242499
0.011,0.09,0.163,0.022,False,1.2396242088413017697240242499
0.011,0.09,0.161,0.021,False,1.2355949965641521087253055788
0.011,0.09,0.162,0.021,False,1.2355949965641521087253055788
0.008,0.08,0.161,0.022,False,1.2340626242963641104023893663
0.008,0.08,0.162,0.022,False,1.2340626242963641104023893663
0.008,0.08,0.163,0.022,False,1.2340626242963641104023893663
0.011,0.09,0.161,0.020,False,1.2314008566104525549263999151
0.012,0.09,0.161,0.022,False,1.2265764568771773464808736242
0.012,0.09,0.162,0.022,False,1.2265764568771773464808736242
0.012,0.09,0.163,0.022,False,1.2265764568771773464808736242
0.012,0.09,0.161,0.021,False,1.2232387726037475499904493087
0.012,0.09,0.162,0.021,False,1.2232387726037475499904493087
0.011,0.10,0.161,0.022,False,1.2195494048833886352194912514
0.011,0.10,0.162,0.022,False,1.2195494048833886352194912514
0.011,0.10,0.163,0.022,False,1.2195494048833886352194912514
0.012,0.09,0.161,0.020,False,1.2193649330304513255742838458
0.009,0.08,0.161,0.022,False,1.2193012293792896214513673965
0.009,0.08,0.162,0.022,False,1.2193012293792896214513673965
0.009,0.08,0.163,0.022,False,1.2193012293792896214513673965
0.009,0.08,0.161,0.021,False,1.2149728306513729632706912108
0.009,0.08,0.162,0.021,False,1.2149728306513729632706912108
0.017,0.06,0.165,0.024,False,1.2148257591695093549293448036
0.011,0.10,0.161,0.021,False,1.2147884631161102867052595473
0.011,0.10,0.162,0.021,False,1.2147884631161102867052595473
0.010,0.06,0.167,0.020,False,1.2132017333947277996139947361
0.010,0.06,0.168,0.020,False,1.2132017333947277996139947361
0.010,0.06,0.169,0.020,False,1.2132017333947277996139947361
0.013,0.09,0.161,0.022,False,1.2125192018440790147740836978
0.013,0.09,0.162,0.022,False,1.2125192018440790147740836978
0.011,0.10,0.161,0.020,False,1.2115442600863263638771506416
0.013,0.09,0.161,0.021,False,1.2091755269830231087541934154
0.013,0.09,0.162,0.021,False,1.2091755269830231087541934154
0.008,0.07,0.167,0.022,False,1.2083773043851551838257701840
0.008,0.07,0.168,0.022,False,1.2083773043851551838257701840
0.009,0.07,0.168,0.021,False,1.2081751015098800749275933557
0.012,0.10,0.161,0.022,False,1.2065000119139062049347117796
0.012,0.10,0.162,0.022,False,1.2065000119139062049347117796
0.012,0.10,0.163,0.022,False,1.2065000119139062049347117796
0.017,0.06,0.161,0.024,False,1.2057633834918571530093327737
0.017,0.06,0.162,0.024,False,1.2057633834918571530093327737
0.017,0.06,0.163,0.024,False,1.2057633834918571530093327737
0.017,0.06,0.164,0.024,False,1.2057633834918571530093327737
0.013,0.06,0.167,0.018,False,1.2056098499748432689068617506
0.011,0.06,0.167,0.020,False,1.2053655246322744355310977884
0.011,0.06,0.168,0.020,False,1.2053655246322744355310977884
0.011,0.06,0.169,0.020,False,1.2053655246322744355310977884
0.013,0.09,0.161,0.020,False,1.2052986896561994909024435293
0.013,0.06,0.167,0.020,False,1.2033600493939462924003251449
0.013,0.06,0.168,0.020,False,1.2033600493939462924003251449
0.013,0.06,0.169,0.020,False,1.2033600493939462924003251449
0.009,0.05,0.170,0.021,False,1.2032116828669774678994530211
0.010,0.08,0.161,0.022,False,1.2027574176576057493892526431
0.010,0.08,0.162,0.022,False,1.2027574176576057493892526431
0.010,0.08,0.163,0.022,False,1.2027574176576057493892526431
0.012,0.10,0.161,0.021,False,1.2020464207050139134095650182
0.012,0.10,0.162,0.021,False,1.2020464207050139134095650182
0.013,0.06,0.167,0.019,False,1.2003044438560526662778999505
0.013,0.06,0.168,0.019,False,1.2003044438560526662778999505
0.011,0.06,0.167,0.019,False,1.1998916921395500682238774553
0.011,0.06,0.168,0.019,False,1.1998916921395500682238774553
0.012,0.11,0.161,0.020,False,1.1990102581111239837549972063
0.010,0.08,0.161,0.021,False,1.1987493237289812869752822534
0.010,0.08,0.162,0.021,False,1.1987493237289812869752822534
0.009,0.07,0.167,0.022,False,1.1985465673699197847517088761
0.009,0.07,0.168,0.022,False,1.1985465673699197847517088761
0.012,0.10,0.161,0.020,False,1.1984885679266675466988584116
0.012,0.06,0.167,0.020,False,1.1962994624726713223287795835
0.012,0.06,0.168,0.020,False,1.1962994624726713223287795835
0.012,0.06,0.169,0.020,False,1.1962994624726713223287795835
0.011,0.06,0.167,0.018,False,1.1957780317597057107983691048
0.009,0.07,0.167,0.021,False,1.1954337373637909578609457301
0.010,0.08,0.161,0.020,False,1.1945779131450000452469000535
0.014,0.09,0.161,0.021,False,1.1942080558025427133780945945
0.014,0.09,0.162,0.021,False,1.1942080558025427133780945945
0.013,0.10,0.161,0.022,False,1.1924389556893097461325306295
0.013,0.10,0.162,0.022,False,1.1924389556893097461325306295
0.013,0.11,0.161,0.022,False,1.1919026597031137066364821677
0.013,0.11,0.162,0.022,False,1.1919026597031137066364821677
0.014,0.06,0.167,0.018,False,1.1911321376173762496447028531
0.014,0.09,0.161,0.020,False,1.1910215785991598630156073097
0.012,0.06,0.167,0.019,False,1.1908256299799469550215592504
0.012,0.06,0.168,0.019,False,1.1908256299799469550215592504
0.014,0.06,0.167,0.020,False,1.1889068965966487532709832831
0.014,0.06,0.168,0.020,False,1.1889068965966487532709832831
0.014,0.06,0.169,0.020,False,1.1889068965966487532709832831
0.013,0.11,0.161,0.021,False,1.1887675558828103173149578523
0.013,0.11,0.162,0.021,False,1.1887675558828103173149578523
0.013,0.10,0.161,0.021,False,1.1886757122594424024447127858
0.013,0.10,0.162,0.021,False,1.1886757122594424024447127858
0.008,0.07,0.169,0.022,False,1.1877391230785491248473984016
0.012,0.06,0.167,0.018,False,1.1867112306980078655438204689
0.013,0.06,0.169,0.022,False,1.1865652928459739418236595882
0.014,0.06,0.167,0.019,False,1.1858502378354752286273166579
0.014,0.06,0.168,0.019,False,1.1858502378354752286273166579
0.013,0.10,0.161,0.020,False,1.1854258029456437747745928920
0.013,0.11,0.161,0.020,False,1.1853373897000741769754143392
0.013,0.06,0.168,0.021,False,1.1844425228094632108671901780
0.013,0.06,0.169,0.021,False,1.1844425228094632108671901780
0.011,0.08,0.161,0.022,False,1.1841121163501484265853222424
0.011,0.08,0.162,0.022,False,1.1841121163501484265853222424
0.011,0.08,0.163,0.022,False,1.1841121163501484265853222424
0.011,0.08,0.161,0.021,False,1.1823511406077728707892859689
0.011,0.08,0.162,0.021,False,1.1823511406077728707892859689
0.013,0.07,0.167,0.018,False,1.1807500087467064976532084500
0.013,0.06,0.167,0.022,False,1.1788509149634574578431862966
0.013,0.06,0.168,0.022,False,1.1788509149634574578431862966
0.013,0.07,0.167,0.020,False,1.1785274237825261387332932981
0.013,0.07,0.168,0.020,False,1.1785274237825261387332932981
0.011,0.08,0.161,0.020,False,1.1785016402418118397760288936
0.009,0.07,0.169,0.022,False,1.1780986940914857030299541185
0.015,0.06,0.167,0.018,False,1.1771184112937016409329638581
0.011,0.02,0.167,0.022,False,1.1769859669981192457174374983
0.011,0.02,0.168,0.022,False,1.1769859669981192457174374983
0.013,0.06,0.167,0.021,False,1.1767230775635288510697206623
0.013,0.07,0.167,0.019,False,1.1757511657689314039804500884
0.013,0.07,0.168,0.019,False,1.1757511657689314039804500884
0.009,0.07,0.169,0.021,False,1.1755969774866877270885244954
0.014,0.11,0.161,0.021,False,1.1749103570084496094115724397
0.014,0.11,0.162,0.021,False,1.1749103570084496094115724397
0.014,0.10,0.161,0.021,False,1.1744259836648466722393834749
0.014,0.10,0.162,0.021,False,1.1744259836648466722393834749
0.015,0.06,0.167,0.020,False,1.1737616404488883758276883033
0.015,0.06,0.168,0.020,False,1.1737616404488883758276883033
0.015,0.06,0.169,0.020,False,1.1737616404488883758276883033
0.014,0.11,0.161,0.020,False,1.1724938078504957773424117547
0.015,0.07,0.161,0.021,False,1.1721616751792504603978264311
0.015,0.07,0.162,0.021,False,1.1721616751792504603978264311
0.014,0.10,0.161,0.020,False,1.1718664373212910829060100802
0.011,0.02,0.167,0.021,False,1.1715185132346494699203317392
0.015,0.06,0.167,0.019,False,1.1711650835282817913038752082
0.015,0.06,0.168,0.019,False,1.1711650835282817913038752082
0.015,0.09,0.161,0.020,False,1.1707268771713844947227223041
0.014,0.06,0.168,0.021,False,1.1693561646679566863910770824
0.014,0.06,0.169,0.021,False,1.1693561646679566863910770824
0.014,0.07,0.167,0.018,False,1.1685819039345845194790440374
0.012,0.08,0.161,0.022,False,1.1685701351279664169107244321
0.012,0.08,0.162,0.022,False,1.1685701351279664169107244321
0.012,0.08,0.163,0.022,False,1.1685701351279664169107244321
0.010,0.07,0.169,0.022,False,1.1678350087408256258250688473
0.014,0.07,0.167,0.020,False,1.1663837079889159673883264291
0.014,0.07,0.168,0.020,False,1.1663837079889159673883264291
0.012,0.08,0.161,0.021,False,1.1655241152851105001612678302
0.012,0.08,0.162,0.021,False,1.1655241152851105001612678302
0.011,0.02,0.161,0.021,False,1.1653676880822406837195343135
0.011,0.02,0.162,0.021,False,1.1653676880822406837195343135
0.010,0.07,0.169,0.021,False,1.1653302509958702704929550586
0.009,0,0.169,0.021,False,1.1652130981878609756985231669
0.012,0.02,0.167,0.022,False,1.1646886143448513551614897142
0.012,0.02,0.168,0.022,False,1.1646886143448513551614897142
0.014,0.07,0.167,0.019,False,1.1636057857423248572971610079
0.014,0.07,0.168,0.019,False,1.1636057857423248572971610079
0.016,0.06,0.167,0.018,False,1.1632060021141761152783460648
0.012,0.08,0.161,0.020,False,1.1629588110147482217441716406
0.009,0.01,0.169,0.021,False,1.1629059106295056093667938187
0.008,0.08,0.169,0.022,False,1.1627441559392449157689705665
0.010,0.07,0.169,0.020,False,1.1624519000010369437748876607
0.014,0.06,0.167,0.021,False,1.1616441155332613647681977436
0.010,0.06,0.161,0.020,False,1.1602008743719493386799489279
0.013,0.07,0.168,0.021,False,1.1601750246722682847956204779
0.011,0.02,0.161,0.020,False,1.1598253998208719632430870488
0.012,0.02,0.167,0.021,False,1.1592211605813815793643839551
