StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.101,0.008,False,1.8748322328342218161106724841
0.040,0,0.102,0.008,False,1.8473880986274449170269338994
0.040,0,0.106,0.001,False,1.7577851260503783079362924856
0.040,0,0.101,0.002,False,1.7534662264972418474688364837
0.040,0,0.108,0.003,False,1.7409864253290271392049344312
0.033,0.02,0.101,0.024,False,1.7263623789262092166749705428
0.040,0,0.102,0.002,False,1.7256559870180671657387245141
0.035,0.02,0.101,0.023,False,1.7200264632170512170437906237
0.033,0.03,0.101,0.024,False,1.7189902493412420675301348109
0.035,0.02,0.101,0.024,False,1.7172925183054779492562450261
0.035,0.04,0.101,0.023,False,1.7162904586995300921984884893
0.035,0.04,0.101,0.024,False,1.7130538531035269307241668362
0.035,0.03,0.101,0.023,False,1.7123496814067439378444840174
0.035,0.03,0.101,0.024,False,1.7096157364951706700569384198
0.040,0,0.104,0.002,False,1.7037078870564162651064600575
0.033,0.01,0.101,0.024,False,1.6990006282594277331880686411
0.039,0,0.108,0.003,False,1.6984237044031780626463563945
0.039,0,0.109,0.003,False,1.6984237044031780626463563945
0.035,0.05,0.101,0.023,False,1.6930446141111923182730615342
0.033,0.04,0.101,0.024,False,1.6917902873575269659798615554
0.035,0.05,0.101,0.024,False,1.6898080085151891567987398811
0.040,0,0.104,0.001,False,1.6838946839869353783409814458
0.034,0.02,0.101,0.023,False,1.6828530244056960191120922014
0.034,0.02,0.101,0.024,False,1.6791828031728250067464944377
0.034,0.03,0.101,0.023,False,1.6747938603188616508116316767
0.040,0,0.102,0.020,False,1.6741096521678778077149345914
0.040,0,0.103,0.020,False,1.6741096521678778077149345914
0.036,0.02,0.101,0.023,False,1.6718744713568109651756967247
0.034,0.03,0.101,0.024,False,1.6711236390859906384460339130
0.033,0.05,0.101,0.024,False,1.6706007453845195515101890286
0.036,0.02,0.101,0.024,False,1.6691686273107060050656535179
0.036,0.03,0.101,0.023,False,1.6642303748621577088900029715
0.036,0.04,0.101,0.023,False,1.6631869699950335271010282368
