StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.02,0.141,0.003,False,1.7016317373251545994819223083
0.039,0.08,0.141,0.003,False,1.6826238408321140830979574444
0.039,0.03,0.141,0.003,False,1.6437128867034273948136384876
0.039,0.04,0.141,0.003,False,1.6435187676806965644349827589
0.039,0.05,0.141,0.003,False,1.6430927814637211181629568907
0.039,0.01,0.141,0.002,False,1.6301507253081661840317205984
0.027,0.03,0.148,0.010,True,1.6102074713677429370421788982
0.025,0.07,0.148,0.010,True,1.6022491771062120379056045800
0.040,0,0.143,0.010,False,1.6011282034414054576221213819
0.040,0,0.143,0.009,False,1.5799127621779888305785547526
0.040,0,0.143,0.011,False,1.5789893031379204461967954736
0.040,0,0.144,0.011,False,1.5789893031379204461967954736
0.027,0.04,0.148,0.010,True,1.5674030633416487816068167754
0.027,0.05,0.148,0.010,True,1.5656755213985432068448206327
0.040,0,0.143,0.013,False,1.5645124507580515656320328937
0.040,0,0.144,0.013,False,1.5645124507580515656320328937
0.033,0.11,0.150,0.006,True,1.5600145816469639802342954356
0.040,0,0.143,0.012,False,1.5569088894368270156481147358
0.040,0,0.144,0.012,False,1.5569088894368270156481147358
0.028,0.03,0.148,0.010,True,1.5559457914369967788357992150
0.025,0.03,0.148,0.010,True,1.5555486771801834228303740210
0.040,0.02,0.141,0.003,False,1.5543395042134728833266618307
0.028,0.11,0.148,0.010,True,1.5534513686807073876996082843
0.033,0.05,0.150,0.006,True,1.5533160446963014272733369034
0.035,0,0.141,0.009,False,1.5512706102800669125213413226
0.033,0.06,0.150,0.006,True,1.5507028187321464583139294589
0.033,0.10,0.150,0.006,True,1.5503657226408594498672976528
0.033,0.07,0.150,0.006,True,1.5496703585403727796711571835
0.035,0.01,0.141,0.009,False,1.5450260689532348058297024062
0.017,0.26,0.141,0.002,False,1.5440731521460937539385548287
0.033,0.12,0.150,0.006,True,1.5423245611230565789483082198
0.033,0.11,0.148,0.006,True,1.5389396463775988034296396311
0.033,0.11,0.149,0.006,True,1.5389396463775988034296396311
0.035,0,0.142,0.009,False,1.5296254119038509131089370178
0.035,0,0.143,0.009,False,1.5296254119038509131089370178
0.033,0.10,0.148,0.006,True,1.5292907873714942730626418483
0.033,0.10,0.149,0.006,True,1.5292907873714942730626418483
0.025,0.02,0.148,0.010,True,1.5291453457315388191310068276
0.033,0.07,0.148,0.006,True,1.5285954232710076028665013790
0.033,0.07,0.149,0.006,True,1.5285954232710076028665013790
0.033,0.05,0.148,0.006,True,1.5269651855840832737574366712
0.033,0.05,0.149,0.006,True,1.5269651855840832737574366712
0.033,0.11,0.148,0.007,True,1.5260874202153832367251499276
0.033,0.11,0.149,0.007,True,1.5260874202153832367251499276
0.033,0.11,0.150,0.007,True,1.5260874202153832367251499276
0.040,0,0.141,0.002,False,1.5237608206628880099448046412
0.039,0.02,0.141,0.001,False,1.5235100007797604431218830088
0.035,0.01,0.142,0.009,False,1.5233808705770188064172981014
0.035,0.01,0.143,0.009,False,1.5233808705770188064172981014
0.025,0.06,0.148,0.010,True,1.5220912701511321029432115433
0.033,0.06,0.148,0.006,True,1.5217095206940248119654025357
0.033,0.06,0.149,0.006,True,1.5217095206940248119654025357
0.040,0.08,0.141,0.003,False,1.5214199424798621984682473466
0.033,0.11,0.150,0.005,True,1.5207648570663278937495696741
0.033,0.05,0.150,0.005,True,1.5197857157109440524145470675
0.033,0.10,0.150,0.005,True,1.5168115492590312580947151999
0.025,0.04,0.148,0.010,True,1.5165542098799256740530492883
0.027,0.07,0.148,0.010,True,1.5165264531301112665522381042
0.029,0.04,0.148,0.010,True,1.5156985449346271340619425918
0.029,0.03,0.148,0.010,True,1.5156867510319234867418342163
0.025,0.05,0.148,0.010,True,1.5148364296406389129656319519
0.029,0.11,0.148,0.010,True,1.5131626011371550921240276921
0.033,0.03,0.150,0.007,True,1.5120799044615463785537122284
0.033,0.04,0.150,0.007,True,1.5117214732652508817617787465
0.033,0.06,0.150,0.005,True,1.5115439422999568307595316559
0.027,0.08,0.148,0.010,True,1.5106910118403609796887346185
0.033,0.07,0.150,0.005,True,1.5105099213442282152740482945
0.028,0.04,0.148,0.010,True,1.5103694717292652108316949132
0.016,0.24,0.141,0.018,False,1.5091639688395932141438781264
0.016,0.24,0.142,0.018,False,1.5091639688395932141438781264
0.040,0,0.141,0.003,False,1.5088248915477295141155156362
0.033,0.03,0.148,0.007,True,1.5083880086748410144740913594
0.033,0.03,0.149,0.007,True,1.5083880086748410144740913594
0.033,0.04,0.148,0.007,True,1.5080295774785455176821578775
0.033,0.04,0.149,0.007,True,1.5080295774785455176821578775
0.039,0.09,0.141,0.019,True,1.5079538220979675216917334274
0.040,0.09,0.141,0.022,True,1.5065131632859666200798310639
0.016,0.25,0.141,0.018,False,1.5062479550471540912082083044
0.016,0.25,0.142,0.018,False,1.5062479550471540912082083044
0.039,0.09,0.141,0.018,True,1.5048948841582084840054988324
0.040,0.09,0.141,0.021,True,1.5038945622142927966613324966
0.033,0.12,0.150,0.005,True,1.5034388256396466029649008884
0.039,0.09,0.141,0.017,True,1.5020610586835189645915048677
0.039,0.09,0.141,0.003,False,1.5019445114893009820059086318
0.040,0,0.144,0.019,False,1.5009552830348681718345622981
0.040,0.09,0.141,0.020,True,1.4998384377398200799718128210
0.039,0.09,0.141,0.016,True,1.4995967612329705770594517790
0.034,0.11,0.148,0.010,True,1.4972635313341957120499593252
0.039,0.01,0.144,0.012,False,1.4971152089832818414059060996
0.027,0.02,0.148,0.010,True,1.4970333635088292593702176625
0.039,0.09,0.141,0.015,True,1.4966903087792511898794990224
0.032,0.04,0.148,0.010,True,1.4966695278869384609128922785
0.040,0.03,0.141,0.003,False,1.4964157351849854599165090681
0.032,0.03,0.148,0.010,True,1.4964085378249133762672601359
0.040,0.04,0.141,0.003,False,1.4962168843331143868990213326
0.040,0.05,0.141,0.003,False,1.4957988654804265387558806150
0.039,0.24,0.141,0.001,False,1.4948024630663470414968292883
0.039,0.24,0.142,0.001,False,1.4948024630663470414968292883
0.039,0.24,0.143,0.001,False,1.4948024630663470414968292883
0.039,0.24,0.144,0.001,False,1.4948024630663470414968292883
0.039,0.24,0.145,0.001,False,1.4948024630663470414968292883
0.039,0.24,0.146,0.001,False,1.4948024630663470414968292883
0.039,0.24,0.147,0.001,False,1.4948024630663470414968292883
0.039,0.24,0.148,0.001,False,1.4948024630663470414968292883
0.039,0.24,0.149,0.001,False,1.4948024630663470414968292883
0.039,0.24,0.150,0.001,False,1.4948024630663470414968292883
0.039,0,0.141,0.002,False,1.4938006089867619242955573399
0.039,0.25,0.141,0.001,False,1.4929407251643096312400705310
0.039,0.25,0.142,0.001,False,1.4929407251643096312400705310
0.039,0.25,0.143,0.001,False,1.4929407251643096312400705310
0.039,0.25,0.144,0.001,False,1.4929407251643096312400705310
0.039,0.25,0.145,0.001,False,1.4929407251643096312400705310
0.039,0.25,0.146,0.001,False,1.4929407251643096312400705310
0.039,0.25,0.147,0.001,False,1.4929407251643096312400705310
0.039,0.25,0.148,0.001,False,1.4929407251643096312400705310
