StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.189,0.013,False,2.0760647615387388638543506700
0.029,0.04,0.190,0.013,False,2.0760647615387388638543506700
0.029,0.04,0.189,0.012,False,2.0698343721017719816685939791
0.029,0.04,0.190,0.012,False,2.0698343721017719816685939791
0.027,0.01,0.190,0.013,False,2.0413645987045411206318098221
0.030,0.05,0.190,0.012,False,2.0360734561519237566616559629
0.030,0.05,0.190,0.013,False,2.0347173326111456600357652723
0.027,0.01,0.190,0.012,False,2.0336779382532621071978596883
0.028,0.01,0.189,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.190,0.013,False,2.0162636221898147491067180485
0.031,0.05,0.189,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.190,0.013,False,2.0134467057353283092544200971
0.028,0.01,0.189,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.190,0.012,False,2.0085778819569618756975120982
0.031,0.05,0.189,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.190,0.012,False,2.0062332610770220884729131603
0.026,0,0.190,0.013,False,2.0018843469941436796142672672
0.026,0,0.190,0.012,False,1.9924142096171223954310094402
0.029,0.01,0.189,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.190,0.013,False,1.9915934379068984273204716304
0.032,0.05,0.189,0.013,False,1.9894522096829401904367790790
0.032,0.05,0.190,0.013,False,1.9894522096829401904367790790
0.025,0.05,0.189,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.190,0.013,False,1.9878303529507107342504943501
0.029,0.01,0.188,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.189,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.190,0.012,False,1.9839089331658494710138644104
0.032,0.05,0.188,0.012,False,1.9817800405865107525027818119
0.032,0.05,0.189,0.012,False,1.9817800405865107525027818119
0.032,0.05,0.190,0.012,False,1.9817800405865107525027818119
0.032,0.06,0.189,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.190,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.189,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.190,0.012,False,1.9720667744443234399158804202
0.027,0,0.189,0.013,False,1.9718676408477810534001406686
0.027,0,0.190,0.013,False,1.9718676408477810534001406686
0.027,0,0.189,0.012,False,1.9623981096462785522971143164
0.027,0,0.190,0.012,False,1.9623981096462785522971143164
0.030,0.01,0.189,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.190,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.188,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.189,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.190,0.012,False,1.9599779058098235301342461271
0.033,0.05,0.189,0.013,False,1.9594825267770862831431284197
0.033,0.05,0.190,0.013,False,1.9594825267770862831431284197
0.033,0.05,0.188,0.012,False,1.9522746073314187768413781856
0.033,0.05,0.189,0.012,False,1.9522746073314187768413781856
0.033,0.05,0.190,0.012,False,1.9522746073314187768413781856
0.033,0.06,0.189,0.013,False,1.9494614984178682401741498852
0.033,0.06,0.190,0.013,False,1.9494614984178682401741498852
0.028,0,0.189,0.013,False,1.9444804703033023525947468403
0.028,0,0.190,0.013,False,1.9444804703033023525947468403
0.033,0.06,0.188,0.012,False,1.9429310988117700338842540085
0.033,0.06,0.189,0.012,False,1.9429310988117700338842540085
0.033,0.06,0.190,0.012,False,1.9429310988117700338842540085
0.034,0.05,0.189,0.013,False,1.9373766387394567307208160299
