StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.188,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.189,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.190,0.012,False,1.9875085785368009585917228303
0.029,0.01,0.188,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.189,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.190,0.012,False,1.9839089331658494710138644104
0.032,0.05,0.188,0.012,False,1.9817800405865107525027818119
0.032,0.05,0.189,0.012,False,1.9817800405865107525027818119
0.032,0.05,0.190,0.012,False,1.9817800405865107525027818119
0.032,0.06,0.189,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.190,0.013,False,1.9790614237011835778380233299
0.029,0.06,0.188,0.012,False,1.9724290389183345712241687967
0.029,0.06,0.189,0.012,False,1.9724290389183345712241687967
0.029,0.06,0.190,0.012,False,1.9724290389183345712241687967
0.032,0.06,0.189,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.190,0.012,False,1.9720667744443234399158804202
0.030,0.01,0.189,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.190,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.188,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.189,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.190,0.012,False,1.9599779058098235301342461271
0.033,0.05,0.189,0.013,False,1.9594825267770862831431284197
0.033,0.05,0.190,0.013,False,1.9594825267770862831431284197
0.025,0.05,0.186,0.013,False,1.9547295507643604998494904064
0.025,0.05,0.187,0.013,False,1.9547295507643604998494904064
0.025,0.05,0.188,0.013,False,1.9547295507643604998494904064
0.039,0.05,0.181,0.011,False,1.9525351802198090721970257388
0.033,0.05,0.188,0.012,False,1.9522746073314187768413781856
0.033,0.05,0.189,0.012,False,1.9522746073314187768413781856
0.033,0.05,0.190,0.012,False,1.9522746073314187768413781856
0.030,0.06,0.188,0.012,False,1.9495729418031473956296636973
0.030,0.06,0.189,0.012,False,1.9495729418031473956296636973
0.030,0.06,0.190,0.012,False,1.9495729418031473956296636973
0.033,0.06,0.189,0.013,False,1.9494614984178682401741498852
0.033,0.06,0.190,0.013,False,1.9494614984178682401741498852
0.033,0.06,0.188,0.012,False,1.9429310988117700338842540085
0.033,0.06,0.189,0.012,False,1.9429310988117700338842540085
0.033,0.06,0.190,0.012,False,1.9429310988117700338842540085
0.026,0.06,0.188,0.012,False,1.9423464652103046023130892951
0.026,0.06,0.189,0.012,False,1.9423464652103046023130892951
0.026,0.06,0.190,0.012,False,1.9423464652103046023130892951
0.039,0.06,0.181,0.011,False,1.9403061835409533756783021128
0.034,0.05,0.189,0.013,False,1.9373766387394567307208160299
0.031,0.01,0.189,0.013,False,1.9367571096652180021676991715
0.031,0.01,0.190,0.013,False,1.9367571096652180021676991715
0.031,0.04,0.189,0.013,False,1.9365492647909378861583991684
0.031,0.04,0.190,0.013,False,1.9365492647909378861583991684
0.033,0.01,0.189,0.013,False,1.9358090607511967859770911447
0.033,0.01,0.190,0.013,False,1.9358090607511967859770911447
0.031,0.03,0.190,0.013,False,1.9334708525888503272907564309
0.040,0.05,0.181,0.011,False,1.9314742528965742592390841703
0.034,0.05,0.190,0.013,False,1.9309373330765943834408316137
0.030,0.07,0.188,0.012,False,1.9308258900015295645744425577
0.030,0.07,0.189,0.012,False,1.9308258900015295645744425577
0.030,0.07,0.190,0.012,False,1.9308258900015295645744425577
0.033,0.07,0.190,0.012,False,1.9297500441531467290429400436
0.034,0.05,0.188,0.012,False,1.9297178783830308562407456641
0.034,0.05,0.189,0.012,False,1.9297178783830308562407456641
0.033,0.01,0.188,0.012,False,1.9285982276851796429571052130
0.033,0.01,0.189,0.012,False,1.9285982276851796429571052130
0.033,0.01,0.190,0.012,False,1.9285982276851796429571052130
0.031,0.01,0.188,0.012,False,1.9281157855881408161830033463
0.031,0.01,0.189,0.012,False,1.9281157855881408161830033463
0.031,0.01,0.190,0.012,False,1.9281157855881408161830033463
0.031,0.04,0.188,0.012,False,1.9279933001691669103626169158
0.031,0.04,0.189,0.012,False,1.9279933001691669103626169158
0.031,0.04,0.190,0.012,False,1.9279933001691669103626169158
0.039,0.05,0.181,0.013,False,1.9276317728172064443881876691
0.039,0.05,0.182,0.013,False,1.9276317728172064443881876691
0.039,0.05,0.183,0.013,False,1.9276317728172064443881876691
0.034,0.06,0.189,0.013,False,1.9265626502332287575637511743
0.034,0.06,0.190,0.013,False,1.9265626502332287575637511743
0.031,0.03,0.190,0.012,False,1.9248319201569747296059403818
0.034,0.05,0.190,0.012,False,1.9232785727201685089607612479
0.039,0.04,0.181,0.011,False,1.9230488583898078013324072777
0.039,0.05,0.181,0.012,False,1.9210240371305954899353076676
0.039,0.05,0.182,0.012,False,1.9210240371305954899353076676
0.039,0.01,0.181,0.011,False,1.9205028924866327561099944746
0.039,0.03,0.181,0.011,False,1.9202355278199040160036295747
0.034,0.06,0.188,0.012,False,1.9195814097163721830955351659
0.034,0.06,0.189,0.012,False,1.9195814097163721830955351659
0.034,0.06,0.190,0.012,False,1.9195814097163721830955351659
0.033,0,0.189,0.013,False,1.9185107125827022207394853949
0.033,0,0.190,0.013,False,1.9185107125827022207394853949
0.031,0.06,0.188,0.012,False,1.9179050806197860513379207368
0.031,0.06,0.189,0.012,False,1.9179050806197860513379207368
0.031,0.06,0.190,0.012,False,1.9179050806197860513379207368
0.040,0.06,0.181,0.011,False,1.9170190030595383901852199499
0.039,0.02,0.181,0.011,False,1.9169968795457520631746809106
0.034,0.07,0.189,0.013,False,1.9164013712012119239873440415
0.034,0.07,0.190,0.013,False,1.9164013712012119239873440415
0.039,0.06,0.181,0.013,False,1.9159077855956938788310263715
0.039,0.06,0.182,0.013,False,1.9159077855956938788310263715
0.039,0.06,0.183,0.013,False,1.9159077855956938788310263715
0.027,0.06,0.188,0.012,False,1.9153036311623579127687469927
0.027,0.06,0.189,0.012,False,1.9153036311623579127687469927
0.027,0.06,0.190,0.012,False,1.9153036311623579127687469927
0.032,0.04,0.189,0.013,False,1.9137651662482497016279409399
0.032,0.04,0.190,0.013,False,1.9137651662482497016279409399
0.034,0.01,0.189,0.013,False,1.9133451727236616744524993613
0.032,0.01,0.189,0.013,False,1.9128205278118770334895607251
0.032,0.01,0.190,0.013,False,1.9128205278118770334895607251
0.038,0.01,0.182,0.004,False,1.9119952768554057456860316382
0.038,0.01,0.183,0.004,False,1.9119952768554057456860316382
0.038,0.01,0.184,0.004,False,1.9119952768554057456860316382
0.033,0,0.188,0.012,False,1.9113016150254751083504879368
0.033,0,0.189,0.012,False,1.9113016150254751083504879368
0.033,0,0.190,0.012,False,1.9113016150254751083504879368
0.032,0.03,0.189,0.013,False,1.9106240858920408063412487001
0.032,0.03,0.190,0.013,False,1.9106240858920408063412487001
0.039,0,0.181,0.011,False,1.9105809361235177723948621543
0.035,0.05,0.189,0.013,False,1.9104338735160626083352200694
0.035,0.05,0.190,0.013,False,1.9104338735160626083352200694
0.039,0.06,0.181,0.012,False,1.9099767578808729654841071818
0.039,0.06,0.182,0.012,False,1.9099767578808729654841071818
0.035,0.05,0.188,0.012,False,1.9089058296291972747773479194
0.034,0.07,0.189,0.012,False,1.9087580726975130904129397117
0.034,0.07,0.190,0.012,False,1.9087580726975130904129397117
0.040,0.05,0.181,0.013,False,1.9061146712482324211372079317
0.040,0.05,0.182,0.013,False,1.9061146712482324211372079317
0.034,0.01,0.188,0.012,False,1.9056834987468861632541932979
0.034,0.01,0.189,0.012,False,1.9056834987468861632541932979
0.035,0.06,0.189,0.013,False,1.9051501706810032484634904780
0.035,0.06,0.190,0.013,False,1.9051501706810032484634904780
0.032,0.04,0.188,0.012,False,1.9040329698526168772168530005
0.032,0.04,0.189,0.012,False,1.9040329698526168772168530005
0.038,0,0.182,0.004,False,1.9038090904704092731786101684
0.038,0,0.183,0.004,False,1.9038090904704092731786101684
0.038,0,0.184,0.004,False,1.9038090904704092731786101684
0.032,0.01,0.188,0.012,False,1.9037204792966766303523745696
0.032,0.01,0.189,0.012,False,1.9037204792966766303523745696
0.032,0.01,0.190,0.012,False,1.9037204792966766303523745696
0.035,0.05,0.189,0.012,False,1.9032315137010636565566670794
0.035,0.05,0.190,0.012,False,1.9032315137010636565566670794
0.039,0.07,0.183,0.013,False,1.9023297794147550305648512831
0.032,0.03,0.189,0.012,False,1.9015264290220419915039423207
0.032,0.03,0.190,0.012,False,1.9015264290220419915039423207
0.031,0.07,0.188,0.012,False,1.9000946419157464094331012937
0.031,0.07,0.189,0.012,False,1.9000946419157464094331012937
0.031,0.07,0.190,0.012,False,1.9000946419157464094331012937
0.040,0.05,0.181,0.012,False,1.8996492597194894356949286689
0.040,0.05,0.182,0.012,False,1.8996492597194894356949286689
0.040,0.01,0.181,0.011,False,1.8994173192846162118278687740
0.035,0.06,0.188,0.012,False,1.8986253307055735966967918454
0.035,0.06,0.189,0.012,False,1.8986253307055735966967918454
0.035,0.06,0.190,0.012,False,1.8986253307055735966967918454
0.039,0.04,0.181,0.013,False,1.8983261956830211074834502208
0.034,0,0.189,0.013,False,1.8980459145606480571046074902
0.040,0.03,0.181,0.011,False,1.8975835269110947194653503518
0.032,0.04,0.190,0.012,False,1.8960247977690238124296554939
0.039,0.01,0.181,0.013,False,1.8957740656192557343087162772
0.039,0.01,0.182,0.013,False,1.8957740656192557343087162772
0.039,0.01,0.183,0.013,False,1.8957740656192557343087162772
0.039,0.03,0.181,0.013,False,1.8955140506182500300485950128
0.039,0.03,0.182,0.013,False,1.8955140506182500300485950128
0.039,0.03,0.183,0.013,False,1.8955140506182500300485950128
