StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.169,0.012,False,1.5883587915953787793739474640
0.034,0.01,0.170,0.012,False,1.5881441985320077497246112684
0.016,0.11,0.169,0.014,True,1.5851720089194879418550457118
0.016,0.11,0.170,0.014,True,1.5851720089194879418550457118
0.021,0.02,0.167,0.003,True,1.5845143850454669605059301569
0.021,0.02,0.168,0.003,True,1.5845143850454669605059301569
0.021,0.02,0.169,0.003,True,1.5845143850454669605059301569
0.021,0,0.170,0.023,False,1.5835144554990742184681640778
0,0.05,0.163,0.024,False,1.5826316570937434096753967248
0.017,0.06,0.166,0.019,True,1.5826284128499950189379825737
0.020,0.01,0.165,0.004,True,1.5824331244653505188651187605
0.020,0.01,0.166,0.004,True,1.5824331244653505188651187605
0.036,0.01,0.167,0.013,False,1.5820076021758114851687341275
0.036,0.01,0.168,0.013,False,1.5820076021758114851687341275
0.036,0.01,0.169,0.013,False,1.5820076021758114851687341275
0.036,0.01,0.170,0.013,False,1.5820076021758114851687341275
0.016,0.07,0.167,0.019,True,1.5810323501308262604790107380
0.016,0.07,0.168,0.019,True,1.5810323501308262604790107380
0.016,0.07,0.169,0.019,True,1.5810323501308262604790107380
0.016,0.06,0.169,0.019,True,1.5802909680495477823071289117
0.017,0.04,0.166,0.011,True,1.5780012716717619062656944899
0.017,0.04,0.167,0.011,True,1.5780012716717619062656944899
0.017,0.04,0.168,0.011,True,1.5780012716717619062656944899
0.017,0.04,0.169,0.011,True,1.5780012716717619062656944899
0.017,0.04,0.170,0.011,True,1.5780012716717619062656944899
0.016,0.12,0.167,0.016,True,1.5764949548854473095559406113
0.016,0.12,0.168,0.016,True,1.5764949548854473095559406113
0.036,0.01,0.167,0.012,False,1.5764622258665433593400256010
0.036,0.01,0.168,0.012,False,1.5764622258665433593400256010
0.036,0.01,0.169,0.012,False,1.5764622258665433593400256010
0.036,0.01,0.170,0.012,False,1.5763068182352612512813856507
0.020,0.01,0.165,0.003,True,1.5759328852979814619161180422
0.020,0.01,0.166,0.003,True,1.5759328852979814619161180422
0.020,0.01,0.167,0.003,True,1.5759328852979814619161180422
0.019,0.02,0.168,0.002,True,1.5714105385984923810362321001
0.019,0.02,0.169,0.002,True,1.5714105385984923810362321001
0.019,0.02,0.170,0.002,True,1.5714105385984923810362321001
0.016,0.11,0.167,0.016,True,1.5710117911766045228625728112
0.016,0.11,0.168,0.016,True,1.5710117911766045228625728112
0.020,0.02,0.167,0.002,True,1.5707735070439548092249209048
0.020,0.02,0.168,0.002,True,1.5707735070439548092249209048
0.020,0.02,0.169,0.002,True,1.5707735070439548092249209048
0.020,0.02,0.165,0.002,True,1.5706736857528802370889533532
0.020,0.02,0.166,0.002,True,1.5706736857528802370889533532
0.020,0.03,0.166,0.019,True,1.5700231651480280907032980735
0.013,0.08,0.169,0.015,True,1.5686515760906955501437106357
0.021,0,0.166,0.021,False,1.5651332279065156674681427886
0.021,0,0.167,0.021,False,1.5651332279065156674681427886
0.021,0,0.168,0.021,False,1.5651332279065156674681427886
0.021,0,0.169,0.021,False,1.5651332279065156674681427886
0.014,0.10,0.169,0.015,True,1.5649914535959265884338478356
0.020,0.02,0.165,0.005,True,1.5638897210530417868490303877
0.020,0.02,0.166,0.005,True,1.5638897210530417868490303877
0.020,0.02,0.165,0.006,True,1.5629056628653993098566907116
0.037,0.02,0.168,0.013,False,1.5616279936395515746254203425
0.037,0.02,0.169,0.013,False,1.5616279936395515746254203425
0.037,0.02,0.170,0.013,False,1.5616279936395515746254203425
0.021,0,0.170,0.021,False,1.5613382056890285421351066224
0.037,0.02,0.170,0.012,False,1.5568436593469575397302378196
0.037,0.02,0.168,0.012,False,1.5566342157277156824991430418
0.037,0.02,0.169,0.012,False,1.5566342157277156824991430418
0.021,0.03,0.166,0.018,True,1.5555468519738536767454582920
0.021,0.03,0.167,0.018,True,1.5555426443880355285045294613
0.023,0.02,0.166,0.019,False,1.5552622817937061082769231543
0.023,0.02,0.167,0.019,False,1.5552622817937061082769231543
0.037,0.01,0.166,0.013,False,1.5528962432428742861065586892
0.037,0.01,0.167,0.013,False,1.5528962432428742861065586892
0.037,0.01,0.168,0.013,False,1.5528962432428742861065586892
0.037,0.01,0.169,0.013,False,1.5528962432428742861065586892
0.037,0.01,0.170,0.013,False,1.5528962432428742861065586892
0,0.02,0.167,0.012,True,1.5516992094981378924954761265
0.013,0.08,0.162,0.016,True,1.5497388927202232433152499309
0.013,0.08,0.163,0.016,True,1.5497388927202232433152499309
0.013,0.08,0.164,0.016,True,1.5497388927202232433152499309
0.013,0.08,0.165,0.016,True,1.5497388927202232433152499309
0.013,0.08,0.166,0.016,True,1.5497388927202232433152499309
0.013,0.08,0.167,0.016,True,1.5497388927202232433152499309
0.013,0.08,0.168,0.016,True,1.5497388927202232433152499309
0,0.05,0.161,0.024,False,1.5495381199772990096747098674
0,0.05,0.162,0.024,False,1.5495381199772990096747098674
0.018,0.06,0.169,0.019,True,1.5493694390900185572028187070
0.037,0.01,0.166,0.012,False,1.5478983167284453583618036624
0.037,0.01,0.167,0.012,False,1.5478983167284453583618036624
0.037,0.01,0.168,0.012,False,1.5478983167284453583618036624
0.037,0.01,0.169,0.012,False,1.5478983167284453583618036624
0.037,0.01,0.170,0.012,False,1.5477724090424937480273034774
0.038,0.03,0.169,0.013,False,1.5463145176402454309332140162
0.038,0.03,0.170,0.013,False,1.5463145176402454309332140162
0.007,0,0.168,0.013,True,1.5455194807373601893346019823
0.007,0,0.169,0.013,True,1.5455194807373601893346019823
0.007,0,0.170,0.013,True,1.5455194807373601893346019823
0.038,0.03,0.170,0.012,False,1.5409770446467497382264007615
0.038,0.03,0.169,0.012,False,1.5407749613125492177800708983
0.019,0.06,0.164,0.012,True,1.5406505227915191963168661670
0.016,0.05,0.167,0.023,False,1.5406243624282499040563855481
0.016,0.05,0.168,0.023,False,1.5406243624282499040563855481
0.016,0.05,0.169,0.023,False,1.5406243624282499040563855481
0.016,0.05,0.170,0.023,False,1.5406243624282499040563855481
0.013,0.08,0.161,0.016,True,1.5393692019916237102739479740
0.018,0.06,0.165,0.012,True,1.5361116302839860294264888482
0.007,0.01,0.168,0.013,True,1.5352470581648162904181799286
0.007,0.01,0.169,0.013,True,1.5352470581648162904181799286
0.007,0.01,0.170,0.013,True,1.5352470581648162904181799286
0.021,0.04,0.167,0.018,True,1.5349870157262119929792824063
0.017,0.06,0.169,0.019,True,1.5339626459524365956754217668
0.038,0.02,0.168,0.013,False,1.5328123100894722830816496479
0.038,0.02,0.169,0.013,False,1.5328123100894722830816496479
0.038,0.02,0.170,0.013,False,1.5328123100894722830816496479
0.005,0.08,0.168,0.010,True,1.5323809530885573103791882517
0.005,0.08,0.169,0.010,True,1.5323809530885573103791882517
0.005,0.08,0.170,0.010,True,1.5323809530885573103791882517
0.021,0.03,0.166,0.019,True,1.5322626595547041679049971010
0,0.02,0.161,0.012,True,1.5312491589136080787300147490
0,0.02,0.162,0.012,True,1.5312491589136080787300147490
0,0.02,0.163,0.012,True,1.5312491589136080787300147490
0,0.02,0.164,0.012,True,1.5312491589136080787300147490
0,0.02,0.165,0.012,True,1.5312491589136080787300147490
0,0.02,0.166,0.012,True,1.5312491589136080787300147490
0.017,0.12,0.167,0.017,True,1.5311779016761801809505420927
0.022,0,0.166,0.021,False,1.5298566057636203620455588543
0.022,0,0.167,0.021,False,1.5298566057636203620455588543
0.022,0,0.168,0.021,False,1.5298566057636203620455588543
0.022,0,0.169,0.021,False,1.5280964183619536093273418598
0.022,0,0.170,0.021,False,1.5280964183619536093273418598
0.038,0.02,0.170,0.012,False,1.5275057273611997595131408053
0.038,0.02,0.168,0.012,False,1.5272665107672026924425352040
0.038,0.02,0.169,0.012,False,1.5272665107672026924425352040
0.023,0.03,0.166,0.019,False,1.5259315727659897995248085623
0.023,0.03,0.167,0.019,False,1.5259315727659897995248085623
0.015,0.02,0.169,0.011,True,1.5252645926583900126459903791
0.015,0.02,0.170,0.011,True,1.5252645926583900126459903791
