StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.139,0.004,False,2.0087891026850071753826512695
0.026,0.03,0.138,0.004,False,1.9924006897803576050365141575
0.027,0.01,0.132,0.004,False,1.9884413697837195026768940905
0.027,0.01,0.133,0.004,False,1.9884413697837195026768940905
0.027,0.01,0.134,0.004,False,1.9884413697837195026768940905
0.027,0.01,0.135,0.004,False,1.9884413697837195026768940905
0.027,0.03,0.139,0.004,False,1.9780153296790928717351068668
0.026,0.03,0.131,0.004,False,1.9776978831064356750135196868
0.026,0.03,0.132,0.004,False,1.9776978831064356750135196868
0.026,0.03,0.133,0.004,False,1.9776978831064356750135196868
0.026,0.01,0.134,0.004,False,1.9712465595010940621921896513
0.026,0.01,0.135,0.004,False,1.9712465595010940621921896513
0.027,0.02,0.131,0.004,False,1.9634771302467281735546547796
0.027,0.02,0.132,0.004,False,1.9634771302467281735546547796
0.027,0.02,0.133,0.004,False,1.9634771302467281735546547796
0.027,0.02,0.134,0.004,False,1.9634771302467281735546547796
0.027,0.03,0.138,0.004,False,1.9616423751300027531830347189
0.026,0.01,0.132,0.004,False,1.9547152792873353678102156262
0.026,0.01,0.133,0.004,False,1.9547152792873353678102156262
0.027,0.03,0.131,0.004,False,1.9469241101005213713659752841
0.027,0.03,0.132,0.004,False,1.9469241101005213713659752841
0.027,0.03,0.133,0.004,False,1.9469241101005213713659752841
0.028,0.03,0.139,0.004,False,1.9458142794735476767715328357
0.028,0.02,0.131,0.004,False,1.9315477026445472575788582433
0.028,0.02,0.132,0.004,False,1.9315477026445472575788582433
0.028,0.02,0.133,0.004,False,1.9315477026445472575788582433
0.028,0.02,0.134,0.004,False,1.9315477026445472575788582433
0.028,0.03,0.138,0.004,False,1.9294567511958387062438011907
0.028,0.03,0.131,0.004,False,1.9147230598949761764024012530
0.028,0.03,0.132,0.004,False,1.9147230598949761764024012530
0.028,0.03,0.133,0.004,False,1.9147230598949761764024012530
0.029,0.03,0.139,0.004,False,1.9129872499066539261886370306
0.031,0.03,0.138,0.003,False,1.9082469193200877828682181084
0.030,0.04,0.139,0.004,False,1.9038845727122228238943509155
0.026,0.01,0.137,0.023,False,1.9017666909933798590444407825
0.026,0.01,0.138,0.023,False,1.9017666909933798590444407825
0.026,0.02,0.139,0.023,False,1.8989277143010883816273748682
0.029,0.03,0.138,0.004,False,1.8966451159442613422624805176
0.027,0.01,0.134,0.002,False,1.8937848456829138453157589577
0.030,0.04,0.136,0.004,False,1.8885804652234277713390678661
0.030,0.04,0.137,0.004,False,1.8885804652234277713390678661
0.030,0.04,0.138,0.004,False,1.8885804652234277713390678661
0.029,0.04,0.139,0.004,False,1.8877565015767104968063932125
0.026,0.02,0.138,0.023,False,1.8846835635795430714936598305
0.026,0.02,0.137,0.023,False,1.8840781399339977402681915136
0.031,0.04,0.138,0.003,False,1.8833067634291975700907548578
0.031,0.04,0.139,0.003,False,1.8833067634291975700907548578
0.029,0.03,0.131,0.004,False,1.8818960303280824258195054479
0.029,0.03,0.132,0.004,False,1.8818960303280824258195054479
0.029,0.03,0.133,0.004,False,1.8818960303280824258195054479
0.025,0,0.134,0.004,False,1.8778710550377970184373529349
0.025,0,0.135,0.004,False,1.8778710550377970184373529349
0.025,0,0.136,0.004,False,1.8778710550377970184373529349
0.025,0,0.137,0.004,False,1.8760522040953834199941848142
0.030,0.04,0.131,0.004,False,1.8738688463679493549412735725
0.030,0.04,0.132,0.004,False,1.8738688463679493549412735725
0.029,0.04,0.136,0.004,False,1.8726036555968782928494674850
0.029,0.04,0.137,0.004,False,1.8726036555968782928494674850
0.029,0.04,0.138,0.004,False,1.8726036555968782928494674850
0.027,0.02,0.134,0.002,False,1.8680379544156870026003023648
0.031,0.04,0.137,0.003,False,1.8680054362647986288770974029
0.027,0.02,0.139,0.023,False,1.8678278930076674002496305117
0.025,0,0.133,0.004,False,1.8613793172864157607896585050
0.029,0.04,0.131,0.004,False,1.8579074408496662272937652428
0.029,0.04,0.132,0.004,False,1.8579074408496662272937652428
0.032,0.04,0.138,0.003,False,1.8564207475942529062069722521
0.032,0.04,0.139,0.003,False,1.8564207475942529062069722521
0.027,0.02,0.138,0.023,False,1.8532296460889410473009267597
0.027,0.02,0.137,0.023,False,1.8531032940361317385208574078
0.014,0.06,0.140,0.010,False,1.8516575170061364402295361963
0.026,0.03,0.136,0.021,False,1.8502406217248640956921788944
0.026,0.04,0.136,0.020,False,1.8444424620124286771215538763
0.032,0.04,0.137,0.003,False,1.8413073562255614549334331301
0.032,0.04,0.136,0.003,False,1.8405523953295664168138904096
0.026,0.04,0.133,0.004,False,1.8388528500303779906287304570
0.031,0.03,0.131,0.003,False,1.8360692894147086164693294905
0.031,0.03,0.132,0.003,False,1.8360692894147086164693294905
0.031,0.03,0.133,0.003,False,1.8360692894147086164693294905
0.026,0.03,0.134,0.021,False,1.8341271954078219385815518821
0.026,0.03,0.135,0.021,False,1.8341271954078219385815518821
0.033,0.06,0.136,0.005,True,1.8329795827098833888878832447
0.033,0.04,0.138,0.003,False,1.8283933081399038338771593116
0.031,0.04,0.136,0.003,False,1.8269769925760434408784452603
0.030,0.02,0.138,0.003,False,1.8244502209788406666240161543
0.026,0,0.133,0.024,False,1.8243860067048234931356132469
0.026,0,0.134,0.024,False,1.8243860067048234931356132469
0.027,0.03,0.136,0.021,False,1.8215673213558845056708561551
0.027,0.04,0.136,0.022,False,1.8169430304120233782436854488
0.027,0.04,0.137,0.022,False,1.8169430304120233782436854488
0.027,0.04,0.138,0.022,False,1.8169430304120233782436854488
0.026,0.01,0.134,0.024,False,1.8156098394690790560844604364
0.027,0.04,0.136,0.020,False,1.8156059566867845865503980501
0.026,0,0.133,0.023,False,1.8147035808671071061824212396
0.026,0,0.134,0.023,False,1.8147035808671071061824212396
0.026,0,0.135,0.023,False,1.8147035808671071061824212396
0.031,0.04,0.131,0.003,False,1.8122500014408887098260857473
0.031,0.04,0.132,0.003,False,1.8122500014408887098260857473
0.033,0.04,0.136,0.003,False,1.8121892038095886073650183426
0.033,0.04,0.137,0.003,False,1.8121892038095886073650183426
0.027,0.04,0.136,0.021,False,1.8118855688451268496787936840
0.027,0.04,0.137,0.021,False,1.8118855688451268496787936840
0.026,0.03,0.138,0.021,False,1.8115430321146602185885895915
0.026,0.03,0.139,0.021,False,1.8115430321146602185885895915
0.026,0.03,0.140,0.021,False,1.8115430321146602185885895915
0.026,0,0.133,0.022,False,1.8113200611605819905105591895
0.026,0,0.134,0.022,False,1.8113200611605819905105591895
0.026,0,0.135,0.022,False,1.8113200611605819905105591895
0.026,0,0.134,0.021,False,1.8081622752896960193170480106
0.029,0.02,0.138,0.003,False,1.8081218823563302173459918501
0.029,0.02,0.139,0.003,False,1.8081218823563302173459918501
0.030,0.02,0.136,0.003,False,1.8079981392410853025014557272
0.030,0.02,0.137,0.003,False,1.8079981392410853025014557272
0.019,0.07,0.135,0.005,False,1.8075428291851489571252501654
0.019,0.07,0.136,0.005,False,1.8075428291851489571252501654
0.026,0,0.135,0.021,False,1.8074476026578285657421284378
0.026,0.01,0.134,0.023,False,1.8059327414885706040799393502
0.026,0.01,0.135,0.023,False,1.8059327414885706040799393502
0.027,0.03,0.134,0.021,False,1.8054538950388423485602291428
0.027,0.03,0.135,0.021,False,1.8054538950388423485602291428
0.030,0.02,0.135,0.003,False,1.8050535727408383191945355009
0.026,0.01,0.134,0.022,False,1.8025530063049225713512702494
0.026,0.01,0.135,0.022,False,1.8025530063049225713512702494
0.026,0.02,0.140,0.021,False,1.8005632009860348702032674043
0.026,0.01,0.134,0.021,False,1.7987578641463735166017520173
0.026,0.01,0.135,0.021,False,1.7987578641463735166017520173
0.033,0.04,0.134,0.003,False,1.7937770937328726892399463108
0.033,0.04,0.135,0.003,False,1.7937770937328726892399463108
0.027,0,0.133,0.024,False,1.7936132107651534118358434827
0.029,0.02,0.136,0.003,False,1.7916680890655963336482306552
0.029,0.02,0.137,0.003,False,1.7916680890655963336482306552
0.030,0.02,0.131,0.002,False,1.7883738150520914373639497276
0.022,0.03,0.132,0.019,True,1.7878914041450551542960075085
0.022,0.03,0.133,0.019,True,1.7878914041450551542960075085
0.026,0.04,0.137,0.020,False,1.7859561707589528277876239791
0.026,0.04,0.138,0.020,False,1.7859561707589528277876239791
0.026,0.04,0.139,0.020,False,1.7859561707589528277876239791
0.032,0.04,0.131,0.003,False,1.7850526683667339050558461584
0.032,0.04,0.132,0.003,False,1.7850526683667339050558461584
0.018,0.10,0.132,0.002,False,1.7846287048428564201881321104
0.027,0.01,0.133,0.024,False,1.7841200087156886351558233514
0.027,0,0.133,0.023,False,1.7835478529284025569584644518
0.027,0,0.134,0.023,False,1.7835478529284025569584644518
0.027,0,0.133,0.022,False,1.7825903092406535731170917452
