StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.27,0.134,0.010,False,1.6731748432646855040256347602
0.017,0.27,0.135,0.010,False,1.6731748432646855040256347602
0.017,0.27,0.134,0.011,False,1.6688038165735185547546893901
0.017,0.27,0.135,0.011,False,1.6688038165735185547546893901
0.018,0.27,0.133,0.010,False,1.6413520329381245081745766174
0.018,0.27,0.134,0.010,False,1.6413520329381245081745766174
0.018,0.27,0.135,0.010,False,1.6413520329381245081745766174
0.018,0.27,0.133,0.011,False,1.6098398969479709246293977835
0.018,0.27,0.134,0.011,False,1.6098398969479709246293977835
0.018,0.27,0.135,0.011,False,1.6098398969479709246293977835
0.017,0.27,0.136,0.012,False,1.5994571867799950869667634100
0.017,0.27,0.137,0.012,False,1.5994571867799950869667634100
0.019,0.27,0.132,0.010,False,1.5983974443931096791509999775
0.019,0.27,0.133,0.010,False,1.5983974443931096791509999775
0.019,0.27,0.134,0.010,False,1.5983974443931096791509999775
0.019,0.27,0.135,0.010,False,1.5983974443931096791509999775
0.020,0.27,0.134,0.010,False,1.5670651968060583477135663589
0.020,0.27,0.135,0.010,False,1.5670651968060583477135663589
0.020,0.27,0.131,0.010,False,1.5539519206144931659961884255
0.020,0.27,0.132,0.010,False,1.5539519206144931659961884255
0.020,0.27,0.133,0.010,False,1.5539519206144931659961884255
0.018,0.27,0.133,0.012,False,1.5518490202708290198919716665
0.018,0.27,0.136,0.010,False,1.5378507502334007111782857882
0.018,0.27,0.137,0.010,False,1.5378507502334007111782857882
0.018,0.27,0.138,0.010,False,1.5378507502334007111782857882
0.018,0.27,0.139,0.010,False,1.5378507502334007111782857882
0.026,0,0.137,0.002,False,1.5367550314190496500212451651
0.018,0.27,0.136,0.012,False,1.5258178700036296369901580270
0.018,0.27,0.137,0.012,False,1.5258178700036296369901580270
0.018,0.27,0.138,0.012,False,1.5258178700036296369901580270
0.018,0.27,0.139,0.012,False,1.5258178700036296369901580270
0.021,0.27,0.133,0.010,False,1.5234050624482216143622594419
0.021,0.27,0.134,0.010,False,1.5234050624482216143622594419
0.021,0.27,0.135,0.010,False,1.5234050624482216143622594419
0.020,0.26,0.135,0.012,False,1.5226754920686858818025196073
0.017,0.27,0.138,0.010,False,1.5195901053604351732575690741
0.017,0.27,0.139,0.010,False,1.5195901053604351732575690741
0.017,0.27,0.140,0.010,False,1.5195901053604351732575690741
0.018,0.27,0.136,0.011,False,1.5159299952980298478912038525
0.018,0.27,0.137,0.011,False,1.5159299952980298478912038525
0.018,0.27,0.138,0.011,False,1.5159299952980298478912038525
0.018,0.27,0.139,0.011,False,1.5159299952980298478912038525
0.020,0.25,0.135,0.012,False,1.5155419125133434187233831587
0.021,0.27,0.131,0.010,False,1.5098519624106909534540615928
0.021,0.27,0.132,0.010,False,1.5098519624106909534540615928
0.019,0.27,0.132,0.012,False,1.5080683986193459225341549263
0.019,0.27,0.133,0.012,False,1.5080683986193459225341549263
0.017,0.27,0.136,0.010,False,1.5006858998050318446733805969
0.017,0.27,0.137,0.010,False,1.5006858998050318446733805969
