StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.190,0.010,False,2.1425311097825430755377045555
0.040,0,0.188,0.013,False,1.9916883404884058241609302384
0.040,0,0.189,0.013,False,1.9916883404884058241609302384
0.040,0,0.190,0.013,False,1.9916883404884058241609302384
0.037,0.02,0.184,0.013,False,1.9892807626934103885063976236
0.039,0.02,0.184,0.013,False,1.9810324174394968156476752609
0.038,0.03,0.184,0.013,False,1.9801337458360854886316241187
0.040,0,0.185,0.013,False,1.9770069061037613247222370273
0.040,0,0.186,0.013,False,1.9770069061037613247222370273
0.040,0,0.187,0.013,False,1.9770069061037613247222370273
0.040,0,0.182,0.013,False,1.9718419019917077956538855248
0.038,0.02,0.184,0.013,False,1.9705659504582293778448550249
0.040,0.02,0.184,0.013,False,1.9629405973930284424387643901
0.039,0.03,0.184,0.013,False,1.9621396987370577986604973747
0.040,0,0.183,0.013,False,1.9602107227560051340214248963
0.040,0,0.184,0.013,False,1.9602107227560051340214248963
0.030,0.06,0.188,0.012,False,1.9543293232694821086778470254
0.030,0.06,0.189,0.012,False,1.9543293232694821086778470254
0.030,0.06,0.190,0.012,False,1.9543293232694821086778470254
0.040,0.03,0.184,0.013,False,1.9436950959077795957496036877
0.013,0.03,0.190,0.010,False,1.9093984881029115806124289858
0.029,0.05,0.184,0.013,False,1.9072652421563522972184992943
0.032,0.04,0.184,0.013,False,1.9064748469085698593957600242
0.031,0.05,0.184,0.013,False,1.9062031773102500095132671853
0.031,0.04,0.184,0.013,False,1.8932178023154021660337070972
0.019,0.02,0.181,0.013,True,1.8915796835392014539020023817
0.019,0.02,0.182,0.013,True,1.8915796835392014539020023817
0.019,0.02,0.183,0.013,True,1.8915796835392014539020023817
0.038,0.07,0.182,0.013,False,1.8871472059083930046275751727
0.038,0.07,0.183,0.013,False,1.8871472059083930046275751727
0.032,0.05,0.184,0.013,False,1.8827631329658687822251171919
0.030,0.05,0.184,0.013,False,1.8827059746362696343353803381
0.020,0.02,0.182,0.013,True,1.8791375125562259241914870920
0.028,0.02,0.188,0.013,False,1.8770447377277503993449937154
0.028,0.02,0.189,0.013,False,1.8770447377277503993449937154
0.028,0.02,0.190,0.013,False,1.8770447377277503993449937154
0.018,0.03,0.188,0.013,False,1.8718029018411354545596093595
0.018,0.03,0.189,0.013,False,1.8718029018411354545596093595
0.018,0.03,0.190,0.013,False,1.8718029018411354545596093595
0.039,0.07,0.182,0.013,False,1.8669074296617858741914212855
0.040,0.01,0.182,0.013,False,1.8659954934875681510394580485
0.033,0.05,0.184,0.013,False,1.8592103501971099808038065582
0.020,0.03,0.183,0.013,True,1.8585064910189263735802634204
0.020,0.02,0.183,0.013,True,1.8549824585342954629659643363
0.019,0,0.181,0.023,False,1.8442816629466016556685077646
0.029,0.05,0.189,0.013,False,1.8412241473968164807514225425
0.029,0.05,0.190,0.013,False,1.8412241473968164807514225425
0.038,0,0.181,0.013,False,1.8356625597238794208059604844
0.038,0.06,0.182,0.013,False,1.8292033963290270964643770180
0.037,0.02,0.186,0.013,False,1.8260183771170875674531002952
0.021,0.03,0.182,0.013,True,1.8259741371306802438626003465
0.021,0.02,0.182,0.013,True,1.8206809776341142696913497583
0.039,0,0.181,0.013,False,1.8188360674925800346528599004
0.030,0.05,0.189,0.013,False,1.8181828122804545052928311479
0.030,0.05,0.190,0.013,False,1.8181828122804545052928311479
0.012,0.02,0.182,0.010,False,1.8165350521426322318295755674
0.014,0.04,0.190,0.010,False,1.8125507119172149613922365924
0.040,0,0.181,0.013,False,1.8120410607089624711248383645
0.030,0.05,0.188,0.012,False,1.8106673119885309061705126964
0.030,0.05,0.189,0.012,False,1.8106673119885309061705126964
0.030,0.05,0.190,0.012,False,1.8106673119885309061705126964
0.020,0,0.181,0.023,False,1.8097268357153528351180972315
0.037,0.03,0.185,0.013,False,1.8090745789701060773758104711
