StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.180,0.013,False,1.8818963295375823331324345499
0.039,0,0.180,0.012,False,1.8752904635710174857127050752
0.040,0,0.180,0.013,False,1.8587961842730245146358852851
0.040,0,0.180,0.012,False,1.8523326424643276362267565491
0.038,0.15,0.176,0.004,False,1.7480490279937189578218581012
0.038,0.15,0.177,0.004,False,1.7480490279937189578218581012
0.019,0.01,0.180,0.011,True,1.7049029632856663926960747703
0.040,0,0.180,0.008,False,1.7004505971272948932411340211
0.036,0.21,0.177,0.008,False,1.6966035916310949541580920559
0.036,0.21,0.178,0.008,False,1.6966035916310949541580920559
0.036,0.21,0.179,0.008,False,1.6966035916310949541580920559
0.036,0.21,0.180,0.008,False,1.6966035916310949541580920559
0.040,0,0.180,0.010,False,1.6961919155379677439681835566
0.038,0.16,0.179,0.004,False,1.6927047372238460899417051214
0.040,0,0.180,0.009,False,1.6887295909180194171834191965
0.038,0.19,0.175,0.006,False,1.6799543064936814261842610680
0.038,0.19,0.176,0.006,False,1.6799543064936814261842610680
0.038,0.19,0.177,0.006,False,1.6799543064936814261842610680
0.038,0.19,0.178,0.006,False,1.6799543064936814261842610680
0.038,0.19,0.179,0.006,False,1.6799543064936814261842610680
0.038,0.19,0.180,0.006,False,1.6799543064936814261842610680
0.037,0.21,0.176,0.008,False,1.6789916291586584578067311759
0.037,0.21,0.177,0.008,False,1.6789916291586584578067311759
0.037,0.21,0.178,0.008,False,1.6789916291586584578067311759
0.037,0.21,0.179,0.008,False,1.6789916291586584578067311759
0.037,0.21,0.180,0.008,False,1.6789916291586584578067311759
0.038,0.19,0.175,0.005,False,1.6770844762858282412345486923
0.038,0.19,0.176,0.005,False,1.6770844762858282412345486923
0.038,0.19,0.177,0.005,False,1.6770844762858282412345486923
0.038,0.19,0.178,0.005,False,1.6770844762858282412345486923
0.038,0.19,0.179,0.005,False,1.6770844762858282412345486923
0.038,0.19,0.180,0.005,False,1.6770844762858282412345486923
0.040,0,0.180,0.011,False,1.6743715968118131273170564870
0.038,0,0.180,0.004,False,1.6680993756022083543167679902
0.036,0.21,0.177,0.010,False,1.6617003930230053139781197321
0.036,0.21,0.178,0.010,False,1.6617003930230053139781197321
0.036,0.21,0.179,0.010,False,1.6617003930230053139781197321
0.036,0.21,0.180,0.010,False,1.6617003930230053139781197321
0.035,0.17,0.178,0.036,False,1.6603924189366025786168758698
0.038,0.21,0.175,0.008,False,1.6597504494255251929033398121
0.038,0.21,0.176,0.008,False,1.6597504494255251929033398121
0.038,0.21,0.177,0.008,False,1.6597504494255251929033398121
0.038,0.21,0.178,0.008,False,1.6597504494255251929033398121
0.038,0.21,0.179,0.008,False,1.6597504494255251929033398121
0.038,0.21,0.180,0.008,False,1.6597504494255251929033398121
0.027,0.15,0.171,0.003,False,1.6580878993205998995437617728
0.038,0.16,0.179,0.006,False,1.6552645150877663486268630786
0.038,0.16,0.179,0.005,False,1.6529136479025730962632138799
0.035,0.21,0.178,0.010,False,1.6477337610350460218715023629
0.035,0.21,0.179,0.010,False,1.6477337610350460218715023629
0.035,0.21,0.180,0.010,False,1.6477337610350460218715023629
0.038,0.14,0.176,0.004,False,1.6464725500272802693464168880
0.038,0.14,0.177,0.004,False,1.6464725500272802693464168880
0.036,0.17,0.177,0.038,False,1.6445923273475859796751949867
0.036,0.17,0.178,0.038,False,1.6445923273475859796751949867
0.036,0.17,0.179,0.038,False,1.6445923273475859796751949867
0.036,0.17,0.180,0.038,False,1.6445923273475859796751949867
0.036,0.17,0.177,0.037,False,1.6441600018071611025916843999
0.036,0.17,0.178,0.037,False,1.6441600018071611025916843999
0.036,0.17,0.179,0.037,False,1.6441600018071611025916843999
0.027,0.16,0.171,0.003,False,1.6419608159277999323858798715
0.036,0.17,0.177,0.036,False,1.6416053576255115863636156190
0.036,0.17,0.178,0.036,False,1.6416053576255115863636156190
0.038,0,0.180,0.013,False,1.6396611535729153613427710641
0.039,0,0.175,0.008,False,1.6374638502137197065689521563
0.039,0,0.176,0.008,False,1.6374638502137197065689521563
0.039,0,0.177,0.008,False,1.6374638502137197065689521563
0.039,0,0.178,0.008,False,1.6374638502137197065689521563
0.039,0,0.179,0.008,False,1.6374638502137197065689521563
0.028,0.15,0.171,0.003,False,1.6374279735948333197423521299
0.035,0,0.180,0.013,False,1.6348452189006944803573863475
0.036,0.21,0.177,0.009,False,1.6341200232063848368159867649
0.036,0.21,0.178,0.009,False,1.6341200232063848368159867649
0.036,0.21,0.179,0.009,False,1.6341200232063848368159867649
0.036,0.21,0.180,0.009,False,1.6341200232063848368159867649
0.038,0,0.180,0.012,False,1.6326402289685099493891297567
0.035,0,0.180,0.012,False,1.6271492342656313997694732523
0.040,0,0.174,0.009,False,1.6266839475612652477359219340
0.037,0.17,0.176,0.038,False,1.6258916732652311936059789944
0.037,0.17,0.177,0.038,False,1.6258916732652311936059789944
0.037,0.17,0.178,0.038,False,1.6258916732652311936059789944
0.037,0.17,0.179,0.038,False,1.6258916732652311936059789944
0.037,0.17,0.180,0.038,False,1.6258916732652311936059789944
0.037,0.17,0.176,0.037,False,1.6254499385553203475988975085
0.037,0.17,0.177,0.037,False,1.6254499385553203475988975085
0.037,0.17,0.178,0.037,False,1.6254499385553203475988975085
0.037,0.17,0.179,0.037,False,1.6254499385553203475988975085
0.036,0.16,0.179,0.008,False,1.6243167474813502038649969327
0.036,0.16,0.180,0.008,False,1.6243167474813502038649969327
0.037,0.17,0.176,0.035,False,1.6230208764834499982460399019
0.037,0.17,0.176,0.036,False,1.6226174403543289520546640578
0.037,0.17,0.177,0.036,False,1.6226174403543289520546640578
0.037,0.17,0.178,0.036,False,1.6226174403543289520546640578
0.028,0.16,0.171,0.003,False,1.6205614206308464215559724364
0.023,0,0.180,0.022,False,1.6199280242942307735959663269
0.035,0.21,0.178,0.009,False,1.6180863812071814264295928737
0.035,0.21,0.179,0.009,False,1.6180863812071814264295928737
0.035,0.21,0.180,0.009,False,1.6180863812071814264295928737
0.029,0.15,0.171,0.003,False,1.6165925231503482594173290264
