StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.191,0.011,False,2.1989890908292384558398486583
0.018,0,0.191,0.010,False,2.1500225634776945326544926978
0.019,0,0.191,0.010,False,2.1272951688584510653805434760
0.020,0,0.191,0.010,False,2.1051997277645551989601870281
0.029,0.01,0.191,0.010,False,2.0973562044269514269276400828
0.021,0,0.191,0.010,False,2.0806481271706547123371785760
0.012,0.02,0.193,0.013,False,2.0722817252540741800677551981
0.017,0.07,0.191,0.011,False,2.0557056062358427883062549938
0.011,0.02,0.193,0.013,False,2.0504741187792575783124920225
0.022,0.07,0.191,0.010,False,2.0375765865765784232308673954
0.031,0.02,0.191,0.002,False,2.0319766522997110584630635377
0.011,0.02,0.191,0.013,False,2.0275088329470123650721751492
0.011,0.02,0.192,0.013,False,2.0275088329470123650721751492
0.028,0.01,0.191,0.003,False,2.0223049413201137302917753013
0.020,0.07,0.191,0.010,False,2.0076682531420021146542326495
0.027,0.08,0.199,0.025,False,2.0060432108118453346246259317
0.027,0.08,0.200,0.025,False,2.0060432108118453346246259317
0.030,0.02,0.191,0.003,False,2.0026409942675657940817337941
0.031,0.02,0.191,0.001,False,1.9918107240770395510545199906
0.024,0.09,0.195,0.018,False,1.9850181633475531835225135717
0.024,0.09,0.196,0.018,False,1.9850181633475531835225135717
0.024,0.09,0.197,0.018,False,1.9850181633475531835225135717
0.024,0.09,0.198,0.018,False,1.9850181633475531835225135717
0.024,0.09,0.199,0.018,False,1.9850181633475531835225135717
0.024,0.09,0.200,0.018,False,1.9850181633475531835225135717
0.032,0.03,0.191,0.002,False,1.9825460816422554218216665537
0.012,0.02,0.191,0.013,False,1.9809696355720319364350874889
0.012,0.02,0.192,0.013,False,1.9809696355720319364350874889
0.029,0.13,0.198,0.020,False,1.9760031327043414070772081770
0.029,0.13,0.199,0.020,False,1.9760031327043414070772081770
0.021,0.07,0.191,0.010,False,1.9746798921997596085079178898
0.029,0.01,0.191,0.003,False,1.9635599335127228246161535700
0.033,0.03,0.191,0.002,False,1.9608092332880307000988846144
0.026,0.02,0.191,0.003,False,1.9569879154034283301495840521
0.026,0.03,0.191,0.002,False,1.9535604772319304747390581574
0.027,0.12,0.199,0.021,False,1.9529277743128218221377247317
0.027,0.12,0.200,0.021,False,1.9529277743128218221377247317
0.026,0.08,0.199,0.025,False,1.9511119500638096139655721343
0.026,0.08,0.200,0.025,False,1.9511119500638096139655721343
0.031,0.02,0.191,0.003,False,1.9430889212611165422796002669
0.030,0.01,0.191,0.003,False,1.9426983370363985140286167749
0.032,0.03,0.191,0.001,False,1.9423785036647374845925943370
0.032,0,0.191,0.003,False,1.9402487992532387421299070948
0.026,0.01,0.191,0.003,False,1.9380311846760047921106178687
0.027,0.02,0.191,0.003,False,1.9355844724871949438356729066
0.031,0.02,0.191,0.010,False,1.9354427058153576766623790518
0.027,0.03,0.191,0.002,False,1.9338716963310963456462990458
0.028,0.10,0.199,0.021,False,1.9326581498998535075231789167
0.028,0.10,0.200,0.021,False,1.9326581498998535075231789167
0.028,0.12,0.199,0.021,False,1.9298931521563331373956282053
0.028,0.10,0.198,0.020,False,1.9280697164528281542216959178
0.028,0.10,0.199,0.020,False,1.9280697164528281542216959178
0.028,0.10,0.200,0.020,False,1.9280697164528281542216959178
0.031,0.01,0.191,0.003,False,1.9280015314772271270587907808
0.034,0.10,0.194,0.017,False,1.9259633041957937846987172542
0.034,0.10,0.195,0.017,False,1.9259633041957937846987172542
0.034,0.10,0.196,0.017,False,1.9259633041957937846987172542
0.034,0.10,0.197,0.017,False,1.9259633041957937846987172542
0.034,0.10,0.198,0.017,False,1.9259633041957937846987172542
