StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.19,0.161,0.003,False,1.6778793142604677968375931357
0.030,0.19,0.162,0.003,False,1.6778793142604677968375931357
0.024,0.14,0.162,0.003,False,1.6518916677489643965718231854
0.031,0.19,0.161,0.003,False,1.6473099191442148666116458968
0.031,0.19,0.162,0.003,False,1.6473099191442148666116458968
0.024,0.15,0.162,0.003,False,1.6388240418292822951482687726
0.040,0,0.165,0.004,False,1.6253418744243616010948079192
0.040,0.01,0.165,0.004,False,1.6229296715929481366557345454
0.024,0.16,0.162,0.003,False,1.6220241906647625960884029949
0.021,0.13,0.161,0.003,False,1.6098379820607758026294722269
0.021,0.13,0.162,0.003,False,1.6098379820607758026294722269
0.025,0.15,0.162,0.003,False,1.6089394899216150314477371034
0.023,0.13,0.161,0.003,False,1.5967486433112100012004862319
0.025,0.16,0.162,0.003,False,1.5917494500650324816772430829
0.021,0.14,0.161,0.003,False,1.5851643098889665329310266651
0.021,0.14,0.162,0.003,False,1.5851643098889665329310266651
0.029,0.19,0.162,0.001,False,1.5832731011514123658104560395
0.024,0.17,0.162,0.003,False,1.5797991393423848595199058605
0.023,0.15,0.161,0.003,False,1.5771121347291090948579635467
0.023,0.15,0.162,0.003,False,1.5771121347291090948579635467
0.026,0.15,0.161,0.003,False,1.5765112888646893517644038613
0.026,0.15,0.162,0.003,False,1.5765112888646893517644038613
0.025,0.18,0.162,0.003,False,1.5725842627784749249119264254
0.023,0.14,0.161,0.003,False,1.5674185702445991795463146388
0.023,0.14,0.162,0.003,False,1.5674185702445991795463146388
0.023,0.19,0.161,0.007,False,1.5672548106380841918721124640
0.023,0.19,0.162,0.007,False,1.5672548106380841918721124640
0.029,0.18,0.161,0.001,False,1.5659665066084395717629378251
0.029,0.18,0.162,0.001,False,1.5659665066084395717629378251
0.022,0.13,0.161,0.003,False,1.5646481390988820807265589070
0.022,0.13,0.162,0.003,False,1.5646481390988820807265589070
0.026,0.16,0.161,0.003,False,1.5605059808260599576923431219
0.026,0.16,0.162,0.003,False,1.5605059808260599576923431219
0.025,0.18,0.161,0.001,False,1.5575432119551211865623528815
0.025,0.18,0.162,0.001,False,1.5575432119551211865623528815
0.030,0.19,0.161,0.001,False,1.5572521904176957682585194952
0.030,0.19,0.162,0.001,False,1.5572521904176957682585194952
0.024,0.11,0.162,0.003,False,1.5546829013571448175005562826
0.025,0.17,0.162,0.003,False,1.5484532547991461717409333861
0.024,0.12,0.162,0.003,False,1.5469643425502851907658495715
0.027,0.15,0.161,0.003,False,1.5462014062921014588476415268
0.022,0.14,0.161,0.003,False,1.5457298814581755223508676382
0.022,0.14,0.162,0.003,False,1.5457298814581755223508676382
0.026,0.18,0.161,0.003,False,1.5410015930245567036394765646
0.026,0.18,0.162,0.003,False,1.5410015930245567036394765646
0.030,0.18,0.161,0.001,False,1.5390001113869754442004498428
0.030,0.18,0.162,0.001,False,1.5390001113869754442004498428
0.021,0.15,0.161,0.003,False,1.5388181569841167077483189687
0.021,0.15,0.162,0.003,False,1.5388181569841167077483189687
0.027,0.16,0.161,0.003,False,1.5311712746613159498522422324
0.027,0.16,0.162,0.003,False,1.5311712746613159498522422324
0.031,0.19,0.161,0.001,False,1.5303248924223334069006390233
0.031,0.19,0.162,0.001,False,1.5303248924223334069006390233
0.024,0.14,0.161,0.003,False,1.5299617419594525358669161108
0.021,0.16,0.161,0.003,False,1.5271439507792540484682659020
0.021,0.16,0.162,0.003,False,1.5271439507792540484682659020
0.025,0.11,0.162,0.003,False,1.5265259738572408378630339151
0.024,0.13,0.162,0.003,False,1.5264318865956504450655018121
0.040,0,0.170,0.005,False,1.5225778622909897904437351729
0.040,0.01,0.170,0.005,False,1.5225778622909897904437351729
0.030,0.18,0.165,0.003,False,1.5214636950891648391282792645
0.030,0.18,0.166,0.003,False,1.5214636950891648391282792645
0.030,0.18,0.167,0.003,False,1.5214636950891648391282792645
0.030,0.18,0.168,0.003,False,1.5214636950891648391282792645
0.030,0.18,0.169,0.003,False,1.5214636950891648391282792645
0.024,0.23,0.162,0.003,False,1.5212929963539710949030085770
0.025,0.12,0.162,0.003,False,1.5162241672453025197110625215
0.026,0.17,0.161,0.003,False,1.5154381489104712623153577920
0.026,0.17,0.162,0.003,False,1.5154381489104712623153577920
0.023,0.02,0.161,0.001,False,1.5147209184999043686922230682
0.023,0.02,0.162,0.001,False,1.5147209184999043686922230682
0.024,0.15,0.161,0.003,False,1.5140135159025144297566288698
0.031,0.18,0.161,0.001,False,1.5138338603503059802125819034
0.031,0.18,0.162,0.001,False,1.5138338603503059802125819034
0.022,0.02,0.161,0.002,False,1.5122430293426514066035512346
0.022,0.02,0.162,0.002,False,1.5122430293426514066035512346
0.027,0.18,0.161,0.003,False,1.5121218242133776670581068681
0.027,0.18,0.162,0.003,False,1.5121218242133776670581068681
0.022,0.16,0.161,0.003,False,1.5119122379420029095381456141
0.022,0.16,0.162,0.003,False,1.5119122379420029095381456141
0.023,0.03,0.161,0.001,False,1.5095595908451496437990183242
0.023,0.03,0.162,0.001,False,1.5095595908451496437990183242
0.026,0.11,0.161,0.003,False,1.5091228007415448618080814196
0.026,0.11,0.162,0.003,False,1.5091228007415448618080814196
0.029,0.17,0.161,0.001,False,1.5076403862065344866205645534
0.029,0.17,0.162,0.001,False,1.5076403862065344866205645534
0,0.29,0.166,0.018,False,1.5074228081205185782986568855
0,0.29,0.167,0.018,False,1.5074228081205185782986568855
0,0.29,0.168,0.018,False,1.5074228081205185782986568855
0,0.29,0.169,0.018,False,1.5074228081205185782986568855
0,0.29,0.170,0.018,False,1.5074228081205185782986568855
0.030,0.18,0.170,0.003,False,1.5067209369730272602847800410
0.022,0.15,0.162,0.003,False,1.5061097974947830682689258981
0.032,0.19,0.161,0.001,False,1.5054623799889905843578709611
0.032,0.19,0.162,0.001,False,1.5054623799889905843578709611
0.030,0.18,0.164,0.003,False,1.5026744958246095036821723931
0.022,0.11,0.161,0.002,False,1.5012027786696912760512684111
0.022,0.11,0.162,0.002,False,1.5012027786696912760512684111
0.022,0.23,0.161,0.004,False,1.5000199699577055500843579371
0.028,0.16,0.161,0.003,False,1.4988329391622039110357195135
0.028,0.16,0.162,0.003,False,1.4988329391622039110357195135
0.023,0.16,0.161,0.003,False,1.4978648464558789710370164504
0.023,0.16,0.162,0.003,False,1.4978648464558789710370164504
0.023,0.12,0.161,0.003,False,1.4961478392742944868092196479
0.023,0.12,0.162,0.003,False,1.4961478392742944868092196479
0.025,0.13,0.162,0.003,False,1.4960930822937399653731876493
0.008,0.18,0.169,0.002,True,1.4956689868896879304427896528
0.025,0.14,0.161,0.003,False,1.4952932332157663748441255740
0.031,0.18,0.164,0.003,False,1.4935454005610593413540879874
0.031,0.18,0.165,0.003,False,1.4935454005610593413540879874
0.031,0.18,0.166,0.003,False,1.4935454005610593413540879874
0.031,0.18,0.167,0.003,False,1.4935454005610593413540879874
0.031,0.18,0.168,0.003,False,1.4935454005610593413540879874
0.031,0.18,0.169,0.003,False,1.4935454005610593413540879874
0.021,0.11,0.161,0.003,False,1.4921892206479666628383110590
0.021,0.11,0.162,0.003,False,1.4921892206479666628383110590
0.024,0.18,0.161,0.001,False,1.4914879687872261094028641621
0.024,0.18,0.162,0.001,False,1.4914879687872261094028641621
0.025,0.23,0.162,0.003,False,1.4910839227362577198681418599
0.027,0.17,0.161,0.003,False,1.4907227721504132535652640505
0.027,0.17,0.162,0.003,False,1.4907227721504132535652640505
0.028,0.18,0.161,0.003,False,1.4899011827841126490153885487
0.028,0.18,0.162,0.003,False,1.4899011827841126490153885487
0.032,0.18,0.161,0.001,False,1.4883943536691901807412043765
0.032,0.18,0.162,0.001,False,1.4883943536691901807412043765
0.021,0.23,0.161,0.003,False,1.4879513541892650028581742232
0.021,0.23,0.162,0.003,False,1.4879513541892650028581742232
0.024,0.16,0.161,0.003,False,1.4872829156695995407042518096
0.025,0.16,0.161,0.003,False,1.4871278332444462909972823175
0.033,0.13,0.169,0.010,False,1.4843086819003615000848274012
0.031,0.18,0.170,0.003,False,1.4816164017776273074108205914
0.030,0.17,0.161,0.001,False,1.4800346803793049424418258622
0.030,0.17,0.162,0.001,False,1.4800346803793049424418258622
0.027,0.11,0.161,0.003,False,1.4794542719228489074864288733
0.027,0.11,0.162,0.003,False,1.4794542719228489074864288733
0.025,0.15,0.161,0.003,False,1.4787576802732958394065574122
0.024,0.02,0.162,0.001,False,1.4778147614319637120139810046
0.024,0.02,0.161,0.001,False,1.4777108443199303776480880511
0.029,0.14,0.161,0.001,False,1.4768184818621690111540749605
0.029,0.14,0.162,0.001,False,1.4768184818621690111540749605
0.026,0.12,0.161,0.003,False,1.4766065130660965090612469513
0.026,0.12,0.162,0.003,False,1.4766065130660965090612469513
0.021,0.12,0.162,0.003,False,1.4757870233722366956408654488
0.031,0.18,0.163,0.003,False,1.4748370491919230310223692212
0.027,0.19,0.161,0.001,False,1.4743407486348246030119560261
0.027,0.19,0.162,0.001,False,1.4743407486348246030119560261
0.024,0.03,0.161,0.001,False,1.4738063838379937692520894731
0.024,0.03,0.162,0.001,False,1.4738063838379937692520894731
0.023,0.16,0.162,0.007,False,1.4732463962659566873828975462
0.022,0.15,0.161,0.003,False,1.4732077725628406173887884673
0.029,0.16,0.161,0.003,False,1.4682917955443452747095344688
0.032,0.18,0.163,0.003,False,1.4672073238826440657653597548
0.032,0.18,0.164,0.003,False,1.4672073238826440657653597548
0.032,0.18,0.165,0.003,False,1.4672073238826440657653597548
0.032,0.18,0.166,0.003,False,1.4672073238826440657653597548
0.032,0.18,0.167,0.003,False,1.4672073238826440657653597548
0.032,0.18,0.168,0.003,False,1.4672073238826440657653597548
0.032,0.18,0.169,0.003,False,1.4672073238826440657653597548
0,0.17,0.165,0.019,False,1.4671738508028712330188873546
0,0.17,0.166,0.019,False,1.4671738508028712330188873546
0.023,0.15,0.161,0.007,False,1.4659505456466361244961308441
0.026,0.13,0.161,0.003,False,1.4649817167069779162010966189
0.026,0.13,0.162,0.003,False,1.4649817167069779162010966189
0.024,0,0.162,0.003,False,1.4647460341477460890222682653
0.029,0.15,0.161,0.001,False,1.4637514591779465231390580496
0.029,0.15,0.162,0.001,False,1.4637514591779465231390580496
0.022,0.06,0.161,0.001,False,1.4637141509862811576282605997
0.022,0.06,0.162,0.001,False,1.4637141509862811576282605997
0.028,0.17,0.161,0.003,False,1.4605759372099790634544989345
0.028,0.17,0.162,0.003,False,1.4605759372099790634544989345
0.022,0.23,0.162,0.003,False,1.4597447565469025559398631176
