StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.129,0.024,False,1.7824553603935107622117636325
0.020,0.08,0.130,0.024,False,1.7824553603935107622117636325
0.021,0.08,0.129,0.024,False,1.7459803666553081279010795468
0.021,0.08,0.128,0.023,False,1.7394863045677374663350002727
0.021,0.08,0.129,0.023,False,1.7394863045677374663350002727
0.035,0.08,0.128,0.001,False,1.7150304269176769639132530521
0.035,0.08,0.129,0.001,False,1.7150304269176769639132530521
0.022,0.08,0.128,0.023,False,1.7039468511579079508864377013
0.037,0.09,0.127,0.038,True,1.6970167775135162987755388786
0.037,0.09,0.126,0.038,True,1.6964174114413162199133861913
0.037,0.08,0.123,0.002,False,1.6957066741344002305518562109
0.021,0.08,0.130,0.024,False,1.6948098485318160704732766756
0.037,0.08,0.122,0.002,False,1.6947680214773065456061114751
0.024,0.05,0.129,0.014,True,1.6912588859632386691287079313
0.024,0.05,0.130,0.014,True,1.6912588859632386691287079313
0.021,0.08,0.130,0.023,False,1.6904904570634076093825206730
0.035,0.08,0.122,0.008,True,1.6812964424617060432247608809
0,0.09,0.125,0.012,True,1.6800436064916590681144244483
0,0.09,0.126,0.012,True,1.6800436064916590681144244483
0.037,0.09,0.130,0.033,True,1.6757412373875370927693754285
0.036,0.08,0.128,0.001,False,1.6744058708973299241767026088
0.040,0,0.129,0.016,False,1.6737798101244613523576649262
0.036,0.08,0.127,0.001,False,1.6736913056286472490620018175
0.037,0.09,0.130,0.034,True,1.6728271143806259363230135454
0.038,0.08,0.122,0.002,False,1.6720422270884891357041742525
0.038,0.08,0.123,0.002,False,1.6720422270884891357041742525
0.038,0.09,0.122,0.038,True,1.6714403456712262457546045199
0.038,0.09,0.123,0.038,True,1.6714403456712262457546045199
0.038,0.09,0.124,0.038,True,1.6714403456712262457546045199
0.038,0.09,0.125,0.038,True,1.6714403456712262457546045199
0.038,0.09,0.126,0.038,True,1.6714403456712262457546045199
0.038,0.09,0.127,0.038,True,1.6714403456712262457546045199
0.037,0.09,0.130,0.035,True,1.6689129822724975191773772522
0.039,0.09,0.127,0.038,True,1.6673559657150599445407770652
0.038,0.08,0.122,0.001,False,1.6657669253259560058957512449
