StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.088,0.030,False,1.5118369470392269763278286250
0.035,0.02,0.084,0.022,False,1.5093438437892256898366217828
0.031,0.22,0.088,0.013,False,1.5088602991919616332969133575
0.035,0,0.084,0.022,False,1.5087255737184840465466555256
0.035,0,0.081,0.020,False,1.5083014696358772825021368363
0.035,0,0.082,0.020,False,1.5083014696358772825021368363
0.033,0,0.087,0.029,False,1.5078254358776258186380466678
0.040,0.01,0.088,0.021,False,1.5076608397156851193745660774
0.034,0.01,0.083,0.023,False,1.5072450503528263584430751927
0.035,0.02,0.084,0.021,False,1.5051768797493987994337605245
0.019,0.15,0.083,0.018,True,1.5048001931781652769138844880
0.039,0.19,0.082,0.008,False,1.5046964657876266432044211560
0.035,0,0.084,0.021,False,1.5044379634268891558857620095
