StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.149,0.015,True,3.8028374481454481363126916789
0.025,0.01,0.150,0.015,True,3.8001340285596833049878178987
0.025,0.01,0.151,0.015,True,3.7997808287897879213259030762
0.025,0.02,0.148,0.015,True,3.7981458319426041312716080556
0.025,0.02,0.149,0.015,True,3.7981458319426041312716080556
0.025,0.02,0.147,0.015,True,3.7980105162551887121725174699
0.019,0.15,0.101,0.024,False,3.7977482672073764600993416766
0.019,0.15,0.102,0.024,False,3.7977482672073764600993416766
0.031,0.04,0.149,0.021,True,3.7972413343986990554128467752
0.022,0.02,0.158,0.020,False,3.7957795879505689775590290307
0.026,0.02,0.148,0.015,True,3.7956074896486812602733505545
0.026,0.02,0.149,0.015,True,3.7956074896486812602733505545
0.026,0.02,0.150,0.015,True,3.7956074896486812602733505545
0.019,0.15,0.100,0.024,False,3.7955680442436619460433426809
0.026,0.02,0.146,0.015,True,3.7954922533656235948780381952
0.026,0.02,0.147,0.015,True,3.7954922533656235948780381952
0.025,0.02,0.150,0.015,True,3.7954424123568392999467342754
0.027,0.01,0.148,0.015,True,3.7947765969612980921431527789
0.027,0.01,0.149,0.015,True,3.7947765969612980921431527789
0.025,0.03,0.148,0.015,True,3.7945864077826178848297688681
0.025,0.03,0.149,0.015,True,3.7945864077826178848297688681
