StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.16,0.113,0.025,False,3.7387087100651275942521210542
0.019,0.16,0.089,0.025,False,3.7373992002336022486134761554
0.021,0.08,0.113,0.025,False,3.7371761375194608182849513326
0.027,0.01,0.148,0.015,True,3.7349164919003850304647746006
0.027,0.01,0.149,0.015,True,3.7349164919003850304647746006
0.010,0.02,0.159,0.004,True,3.7297979971795315806038279205
0.010,0.02,0.158,0.004,True,3.7288134460866499239673791081
0.027,0.02,0.150,0.014,True,3.7276967658324163180750223987
0.027,0.03,0.150,0.014,True,3.7238120817612968751580676140
0.019,0.15,0.089,0.024,False,3.7217682293899686075861747260
0.019,0.15,0.090,0.024,False,3.7217682293899686075861747260
0.019,0.16,0.089,0.024,False,3.7212960760162162122659697628
0.028,0.03,0.145,0.015,True,3.7194821880300700615903487428
0.028,0.03,0.146,0.015,True,3.7194821880300700615903487428
0.028,0.03,0.147,0.015,True,3.7194821880300700615903487428
0.028,0.03,0.148,0.015,True,3.7190017792598847796649274577
0.028,0.03,0.149,0.015,True,3.7190017792598847796649274577
0.018,0.16,0.114,0.025,False,3.7160044992852740899495467667
0.030,0.01,0.148,0.014,True,3.7123654611196318735769407741
0.030,0.01,0.149,0.014,True,3.7123654611196318735769407741
0.028,0.03,0.145,0.014,True,3.7108896237096456695117832063
0.028,0.03,0.146,0.014,True,3.7108896237096456695117832063
0.028,0.03,0.147,0.014,True,3.7108896237096456695117832063
0.018,0.17,0.091,0.025,False,3.7065419111012138443557046821
0.023,0.10,0.112,0.024,False,3.7016265651504644361697371331
0.028,0.01,0.149,0.014,True,3.7006737791083135053584689484
0.028,0.01,0.150,0.014,True,3.7006737791083135053584689484
0.018,0.17,0.089,0.025,False,3.7004667958308133078064467731
0.018,0.17,0.090,0.025,False,3.7004667958308133078064467731
0.024,0.09,0.113,0.025,False,3.6986716837015358633667759860
0.017,0.15,0.112,0.025,False,3.6962955345773084653873283644
0.019,0.16,0.090,0.025,False,3.6952296680282462941968464180
0.022,0.09,0.114,0.025,False,3.6952048824771711032046531875
0.021,0.09,0.113,0.025,False,3.6932894691661814181046633381
0.021,0.09,0.114,0.025,False,3.6932894691661814181046633381
0.021,0.10,0.113,0.025,False,3.6921273830394232085297462000
0.018,0.15,0.113,0.025,False,3.6906876269245834738659204223
0.018,0.15,0.114,0.025,False,3.6906876269245834738659204223
0.024,0.10,0.111,0.024,False,3.6885520190995720142727967451
0.024,0,0.156,0.013,True,3.6882199487028457488106777068
0.027,0,0.153,0.017,True,3.6865787637938871913790719675
0.018,0.02,0.159,0.015,False,3.6850144402925837587763157041
0.023,0.10,0.113,0.024,False,3.6841900627273522257436818017
0.022,0.10,0.113,0.025,False,3.6824810485582562904646298112
0.030,0.03,0.149,0.015,True,3.6823734317172964703027179095
0.028,0.02,0.149,0.014,True,3.6818755323358554430827540772
0.028,0.02,0.150,0.014,True,3.6818755323358554430827540772
0.030,0.03,0.148,0.015,True,3.6800668428861398386823243949
0.030,0.03,0.146,0.015,True,3.6796121847502087651549465705
0.030,0.03,0.147,0.015,True,3.6796121847502087651549465705
0.019,0.16,0.113,0.025,False,3.6791890969099358656822449780
0.018,0.17,0.113,0.025,False,3.6776413575220609124764318056
0.031,0.01,0.150,0.019,True,3.6760033554245228280955096392
0.031,0.01,0.151,0.019,True,3.6760033554245228280955096392
0.023,0.10,0.113,0.025,False,3.6754428162823356024138491096
0.023,0.10,0.114,0.025,False,3.6754428162823356024138491096
0.011,0,0.158,0.009,False,3.6721565061148143636789433067
0.023,0.08,0.113,0.025,False,3.6705078011563492657401146265
0.030,0.03,0.149,0.014,True,3.6702968157795486239547281809
0.030,0.03,0.150,0.014,True,3.6702968157795486239547281809
0.030,0.03,0.148,0.014,True,3.6679902269483919923343346663
0.030,0.03,0.147,0.014,True,3.6675116244604322751449869434
0.030,0.02,0.149,0.014,True,3.6663588023346538850242271734
0.030,0.02,0.150,0.014,True,3.6663588023346538850242271734
0.030,0.02,0.148,0.014,True,3.6640522135034972534038336588
0.030,0.02,0.147,0.014,True,3.6635736110155375362144859359
0.011,0,0.157,0.009,False,3.6624495447395756001076972645
0.019,0.15,0.101,0.024,False,3.6617243887430056624990765249
0.019,0.15,0.102,0.024,False,3.6617243887430056624990765249
0.019,0.15,0.103,0.024,False,3.6617243887430056624990765249
0.018,0.18,0.089,0.025,False,3.6616930783786992561022026208
0.018,0.18,0.090,0.025,False,3.6616930783786992561022026208
0.018,0.18,0.091,0.025,False,3.6616930783786992561022026208
0.017,0.15,0.113,0.025,False,3.6601722379157340055262631070
0.019,0.15,0.100,0.024,False,3.6595441657792911484430775292
0.024,0.16,0.118,0.025,False,3.6587037126973289815650268289
0.024,0.10,0.112,0.024,False,3.6554476282705038963945650747
0.024,0.10,0.113,0.024,False,3.6554476282705038963945650747
0.017,0.17,0.114,0.025,False,3.6554014518378274528582984730
0.018,0.17,0.114,0.025,False,3.6549371467422074081738575181
0.024,0.10,0.112,0.025,False,3.6521684696894049281755787004
0.024,0.10,0.113,0.025,False,3.6521684696894049281755787004
0.028,0.05,0.149,0.014,True,3.6518429119947228154917248094
0.028,0.05,0.150,0.014,True,3.6518429119947228154917248094
0.024,0.10,0.112,0.023,False,3.6509463813314719515659481044
0.028,0.03,0.148,0.014,True,3.6508552640825092437185052526
0.024,0.16,0.118,0.024,False,3.6506683693312041634064864125
0.037,0.09,0.145,0.024,True,3.6503224097177358784990983645
0.037,0.09,0.146,0.024,True,3.6503224097177358784990983645
0.037,0.09,0.147,0.024,True,3.6503224097177358784990983645
0.022,0.08,0.113,0.025,False,3.6491458128942307559126583587
0.019,0.16,0.114,0.024,False,3.6490734605110382158530480446
0.019,0.01,0.157,0.018,True,3.6481939850256391246402032644
0.019,0.01,0.158,0.018,True,3.6481939850256391246402032644
0.017,0.15,0.114,0.025,False,3.6480394318481640207219170938
0.026,0.03,0.148,0.015,True,3.6477261941059726463948504796
0.026,0.03,0.149,0.015,True,3.6477261941059726463948504796
0.026,0.03,0.146,0.015,True,3.6476626534274921403591202083
0.026,0.03,0.147,0.015,True,3.6476626534274921403591202083
0.018,0.15,0.107,0.025,False,3.6475392562663708666768243947
0.018,0.15,0.108,0.025,False,3.6475392562663708666768243947
0.019,0.15,0.088,0.024,False,3.6475330344099875317191413825
0.017,0.16,0.113,0.025,False,3.6470946303922888874361273334
0.019,0.06,0.160,0.020,True,3.6466431392810091567519707276
0.028,0.04,0.149,0.014,True,3.6443689145669184299691639066
0.028,0.04,0.150,0.014,True,3.6443689145669184299691639066
0.023,0.10,0.112,0.025,False,3.6442983939357880046209395759
0.023,0.09,0.113,0.025,False,3.6435605299241875983890055244
0.019,0.02,0.160,0.015,False,3.6416051326793794442179140038
