StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.16,0.156,0.004,False,3.6806692073045270379134451533
0.019,0.03,0.143,0.021,False,3.6760842682636665244136341993
0.018,0.14,0.148,0.010,False,3.6734517267799361795550424137
0.012,0.02,0.158,0.018,False,3.6722367434468210132245387148
0.011,0.05,0.133,0.019,False,3.6718718446552811344647389451
0.020,0.14,0.083,0.023,False,3.6713331503075435772628965714
0.021,0.15,0.142,0.015,False,3.6694284194879832161513281540
0.021,0.15,0.143,0.015,False,3.6694284194879832161513281540
0.021,0.15,0.144,0.015,False,3.6694284194879832161513281540
0.037,0.02,0.128,0.009,False,3.6681883201152470292966047039
0.037,0.02,0.129,0.009,False,3.6681883201152470292966047039
0.014,0.02,0.148,0.003,False,3.6680918402654726921564890256
0.010,0.01,0.148,0.004,False,3.6661216124855942120821857265
0.009,0.02,0.149,0.004,False,3.6647116683719720656077747672
0.024,0.05,0.159,0.005,False,3.6626218281909801676064841213
0.025,0.07,0.122,0.025,False,3.6605595224173862196604887999
0.004,0.16,0.152,0.004,False,3.6558174063220307605429529532
0.004,0.16,0.153,0.004,False,3.6558174063220307605429529532
0.022,0.09,0.146,0.010,False,3.6547259869315362692821143048
0.022,0.09,0.147,0.010,False,3.6547259869315362692821143048
0.022,0.09,0.148,0.010,False,3.6547259869315362692821143048
0.011,0.02,0.146,0.019,False,3.6537794291067410492556281853
0.011,0.02,0.147,0.019,False,3.6537794291067410492556281853
0.011,0.02,0.148,0.019,False,3.6537794291067410492556281853
0.014,0.02,0.151,0.028,False,3.6534222585648957754960192403
0.014,0.02,0.152,0.028,False,3.6534222585648957754960192403
0.014,0.02,0.147,0.003,False,3.6527367649287660767661217833
0.020,0.14,0.082,0.024,False,3.6469820706554211544335575392
0.019,0.13,0.081,0.022,False,3.6461614196413085122598035757
0.028,0.06,0.122,0.025,False,3.6455775444575008952952413515
0.024,0.05,0.160,0.005,False,3.6446252727075155843848604328
0.021,0.05,0.120,0.023,False,3.6442308757037685727890204964
0.021,0.05,0.119,0.023,False,3.6430486938481790524951944927
0.019,0.17,0.083,0.022,False,3.6427196272161224292518827804
0.014,0.03,0.152,0.027,False,3.6426215244551292403529296626
0.014,0.03,0.153,0.027,False,3.6426215244551292403529296626
0.019,0.15,0.143,0.015,False,3.6417470731293619001772952786
0.019,0.15,0.144,0.015,False,3.6417470731293619001772952786
0.019,0.15,0.145,0.015,False,3.6417470731293619001772952786
0.019,0.17,0.081,0.022,False,3.6407457595925287214156359430
0.019,0.17,0.082,0.022,False,3.6407457595925287214156359430
0.022,0.13,0.138,0.010,False,3.6360136445188375394349570380
0.018,0.04,0.118,0.024,False,3.6352911221226319806228655356
0.004,0.16,0.151,0.004,False,3.6330122969591266395860599418
0.009,0.02,0.150,0.004,False,3.6318061587010333786290092451
0.019,0.03,0.150,0.022,False,3.6287763323947957002210315074
0.018,0.04,0.118,0.023,False,3.6285511504474658348392966731
0.022,0.05,0.149,0.026,False,3.6276712535143027354814753557
0.022,0.05,0.150,0.026,False,3.6276712535143027354814753557
0.004,0.17,0.151,0.004,False,3.6268944083341065682943733085
0.004,0.17,0.152,0.004,False,3.6268944083341065682943733085
0.004,0.17,0.153,0.004,False,3.6268944083341065682943733085
0.018,0.04,0.118,0.025,False,3.6265816754557297121289467081
0.021,0.09,0.143,0.010,False,3.6245514722102969528772240845
0.021,0.09,0.144,0.010,False,3.6245514722102969528772240845
0.021,0.09,0.145,0.010,False,3.6245514722102969528772240845
0.021,0.15,0.081,0.022,False,3.6236804687328790880039218281
0.004,0.18,0.151,0.004,False,3.6234194627510480069551789593
0.004,0.18,0.152,0.004,False,3.6234194627510480069551789593
0.004,0.18,0.153,0.004,False,3.6234194627510480069551789593
0.012,0.02,0.153,0.004,False,3.6214747886995452317060242586
0.011,0.01,0.149,0.019,False,3.6207257018426522389423515993
0.011,0.01,0.150,0.019,False,3.6207257018426522389423515993
0.030,0,0.134,0.008,True,3.6194520129870206354672647831
0.030,0,0.135,0.008,True,3.6194520129870206354672647831
0.005,0.03,0.153,0.004,False,3.6179630811489964726713008093
0.011,0.02,0.148,0.020,False,3.6144905029153124769609055810
0.011,0.02,0.149,0.020,False,3.6144905029153124769609055810
0.011,0.02,0.150,0.020,False,3.6144905029153124769609055810
0.027,0.03,0.159,0.015,True,3.6143180448701540370417961762
