StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.158,0.012,False,3.8287057101460835895679700238
0.028,0.01,0.149,0.014,True,3.8284277644272901858531375045
0.028,0.01,0.150,0.014,True,3.8284277644272901858531375045
0.028,0.13,0.132,0.025,False,3.8281627933769379221045605829
0.023,0.15,0.158,0.010,False,3.8280090839750703627520063698
0.014,0.13,0.157,0.017,False,3.8277727997409727194976310739
0.021,0.03,0.120,0.023,False,3.8274183532648657459323033486
0.015,0.03,0.157,0.021,False,3.8254258974557660927357584474
0.021,0.07,0.129,0.024,False,3.8250774362331575623588422393
0.021,0.14,0.157,0.010,False,3.8233802124264643211532824598
0.014,0.12,0.160,0.017,False,3.8231925682495266245618441903
0.027,0.01,0.152,0.013,True,3.8229176904003627803601843684
0.013,0.12,0.159,0.017,False,3.8213010989391829841838825476
0.014,0.02,0.158,0.012,False,3.8189543119739612291682292253
0.014,0.12,0.157,0.017,False,3.8188475234818434243787569635
0.017,0.04,0.158,0.011,False,3.8184993471101675568957169000
0.022,0.08,0.128,0.023,False,3.8158371430357192663552381769
0.022,0.08,0.129,0.023,False,3.8158371430357192663552381769
0.020,0.06,0.133,0.023,False,3.8114875269241982905857751661
0.021,0.11,0.138,0.025,False,3.8106316855595740657365865134
0.026,0,0.152,0.014,True,3.8069935734547006480916894473
0.019,0.10,0.137,0.024,False,3.8066777904627261958636047549
0.019,0.10,0.138,0.024,False,3.8066777904627261958636047549
0.026,0,0.150,0.015,True,3.8057150777492625227672036261
0.014,0.02,0.157,0.011,False,3.8056136961593093602301581245
0.015,0.02,0.158,0.011,False,3.8041957807264758574729765491
0.026,0,0.149,0.013,True,3.8039009415783968307229943825
0.014,0.03,0.158,0.021,False,3.8024001420873198350315421419
0.019,0.06,0.132,0.025,False,3.8000198448504161672271921246
0.021,0.07,0.129,0.023,False,3.7996007105442583335505133595
0.021,0.07,0.130,0.024,False,3.7980701183795281976311111213
0.030,0,0.150,0.016,True,3.7980464588657769808786441917
0.028,0,0.151,0.014,True,3.7976802185131797963917410438
0.028,0,0.152,0.014,True,3.7976802185131797963917410438
0.027,0.13,0.132,0.023,False,3.7975211999339915605359724080
0.020,0.03,0.121,0.023,False,3.7962365535454730640492900316
0.026,0.07,0.151,0.012,True,3.7959112988909145741517786202
0.028,0,0.151,0.013,True,3.7959035231107849338390262449
0.028,0,0.152,0.013,True,3.7959035231107849338390262449
0.028,0,0.150,0.013,True,3.7957981032860189712894786857
0.013,0.13,0.157,0.017,False,3.7954340401546962861393926109
0.017,0.04,0.157,0.011,False,3.7924534911559471220110157496
0.014,0.03,0.158,0.016,False,3.7921654470836721309759526101
0.026,0.16,0.154,0.010,False,3.7918875511470451001256203958
0.026,0.16,0.155,0.010,False,3.7918875511470451001256203958
0.026,0.16,0.156,0.010,False,3.7918875511470451001256203958
0.026,0.01,0.149,0.013,True,3.7916730128435492175511371451
0.026,0.02,0.149,0.013,True,3.7912068471018454699882350968
0.014,0.02,0.158,0.011,False,3.7896898696775998757012725294
