StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.135,0.024,False,3.9900731855255413465513678197
0.022,0.08,0.126,0.023,False,3.9806904660427682697155455475
0.022,0.08,0.125,0.023,False,3.9717498906349477532716316757
0.028,0.13,0.133,0.025,False,3.9709982690423884646969995636
0.024,0.07,0.126,0.023,False,3.9705418025199217896965784400
0.021,0.07,0.126,0.023,False,3.9697897957438526684813660801
0.023,0.07,0.124,0.020,False,3.9669703929642632920721673234
0.020,0.10,0.138,0.024,False,3.9651818147609612148683459488
0.021,0.06,0.131,0.025,False,3.9642690512196192406254252983
0.024,0.08,0.128,0.023,False,3.9624651764595033000369627922
0.021,0.07,0.125,0.023,False,3.9604367471764482198842231776
0.031,0.14,0.118,0.023,False,3.9590063907054433635979413954
0.026,0.07,0.156,0.005,True,3.9486174197482242467908148718
0.026,0.07,0.157,0.005,True,3.9486174197482242467908148718
0.019,0.06,0.130,0.024,False,3.9471792975820958797635916680
0.026,0.07,0.153,0.005,True,3.9470615428690562736922965321
0.024,0.08,0.126,0.023,False,3.9431191426990867806589027979
0.022,0.07,0.126,0.023,False,3.9418697334414484195435062691
0.026,0.07,0.155,0.005,True,3.9412123346992795695409610689
0.026,0.07,0.154,0.005,True,3.9347853196314150123272377326
0.021,0.08,0.127,0.023,False,3.9341836926001647138614564895
0.021,0.08,0.126,0.023,False,3.9338606730887719385833008912
0.019,0.06,0.133,0.023,False,3.9336103043062905635444791064
0.024,0.08,0.127,0.023,False,3.9335842249585925312736047093
0.025,0.05,0.156,0.008,True,3.9307427521438153325615530960
0.021,0.11,0.138,0.024,False,3.9263600248548081825341456332
0.020,0.09,0.137,0.024,False,3.9255647441470214517395588767
0.020,0.09,0.136,0.024,False,3.9246327298591460311549190115
0.028,0.08,0.124,0.024,False,3.9229672887899831897443026072
0.022,0.07,0.124,0.024,False,3.9226768763083207764655244292
0.022,0.07,0.125,0.024,False,3.9226768763083207764655244292
0.019,0.06,0.134,0.023,False,3.9220627255020339506519677688
0.023,0.08,0.124,0.023,False,3.9211419233670652507169049956
0.023,0.08,0.125,0.023,False,3.9211419233670652507169049956
0.025,0.08,0.122,0.023,False,3.9173965691524247687095864511
0.025,0.08,0.123,0.023,False,3.9173965691524247687095864511
0.025,0.08,0.124,0.023,False,3.9129920574495295156389820461
0.019,0.06,0.129,0.024,False,3.9118311534723571913675861190
0.019,0.06,0.128,0.024,False,3.9108584847279799913675872523
0.022,0.08,0.127,0.023,False,3.9099391674434936550927285884
0.025,0.11,0.134,0.025,False,3.9060541420698274823526444170
0.020,0.08,0.129,0.024,False,3.9044227039164598597388174427
0.024,0.08,0.125,0.024,False,3.9009586212403965594869701238
0.019,0.05,0.132,0.024,False,3.9002739998121912944119178804
0.028,0.13,0.132,0.024,False,3.8993875525106042127501468850
0.021,0.07,0.128,0.023,False,3.8971554267661356020749501162
0.021,0.07,0.127,0.023,False,3.8962780708279252967555046579
0.024,0.07,0.126,0.024,False,3.8961724339910562934850908655
0.017,0.18,0.140,0.025,False,3.8956855814368115731468184331
0.021,0.08,0.129,0.024,False,3.8943790902915462100752897157
0.020,0.10,0.136,0.024,False,3.8930456417259864584703720200
0.022,0.08,0.126,0.024,False,3.8912766146749948954482705683
0.022,0.11,0.137,0.024,False,3.8907383216460527119928890842
0.028,0.08,0.123,0.023,False,3.8906766493250795258712568750
0.020,0.10,0.137,0.024,False,3.8900909761053149484896588059
0.022,0.08,0.125,0.024,False,3.8895131124079131498832180589
0.019,0.06,0.136,0.024,False,3.8873867582111442001035131291
0.019,0.06,0.137,0.024,False,3.8832192924262684536728762785
0.028,0.08,0.125,0.024,False,3.8811191036841117196651369473
0.026,0.07,0.153,0.004,True,3.8802884953095129326809507359
0.024,0.08,0.127,0.024,False,3.8799753202292403095105091113
0.019,0.07,0.134,0.024,False,3.8765725148783261049759581856
0.025,0.11,0.134,0.023,False,3.8750196900880452744395900824
